1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9994999999999998,0.001724013405464761
0.002,0.9989333333333335,0.002048305532764961
0.0025,0.9983333333333334,0.0048876260995383974
0.003,0.9981666666666668,0.0045795438880113625
0.0035,0.9982333333333332,0.003984832353925181
0.004,0.9978333333333331,0.0037527767497325705
0.0045,0.9968666666666667,0.005692490179565046
0.005,0.9972333333333334,0.005056459015732039
0.0055,0.9963666666666667,0.00742510755627299
0.006,0.9975666666666669,0.0034594476116538903
0.0065,0.998,0.003231786571610888
0.007,0.9949666666666669,0.008582864064841975
0.0075,0.9970333333333334,0.00418714965366922
0.008,0.9959333333333334,0.005822943127548702
0.0085,0.9964333333333335,0.004062155968338879
0.009,0.9960000000000001,0.004189935029992187
0.0095,0.9959,0.006233511583904108
0.01,0.9944666666666668,0.00803077414284161
0.0105,0.9937,0.007801638004647202
0.011,0.9938333333333333,0.007429296362674222
0.0115,0.9935666666666668,0.009913570945370242
0.012,0.9930000000000001,0.008634555897992417
0.0125,0.9922666666666666,0.008930347759808195
0.013,0.9923333333333332,0.009146948489341498
0.0135,0.9920666666666669,0.009806800361653815
0.014,0.9921666666666666,0.010202123961868597
0.0145,0.9928333333333333,0.008344991844746701
0.015,0.9908333333333335,0.010794803276474184
0.0155,0.9902666666666669,0.00987342111147117
0.016,0.9897000000000001,0.012138963895013625
0.0165,0.9918,0.00932642601548001
0.017,0.9901333333333332,0.010613618086632333
0.0175,0.9901000000000001,0.008824901636216066
0.018,0.9877000000000001,0.011772802932559806
0.0185,0.9880666666666668,0.01227626436122433
0.019,0.9889333333333334,0.013629053933091294
0.0195,0.9889000000000001,0.010360770027153176
0.02,0.9873666666666668,0.013713699557579478
0.0205,0.9877000000000001,0.012024927812211131
0.021,0.9881666666666666,0.01105918421745273
0.0215,0.9908999999999999,0.008377947242612599
0.022,0.9882666666666666,0.009146705539275999
0.0225,0.9846999999999998,0.014048289733787684
0.023,0.9865999999999999,0.01212875371448636
0.0235,0.9855666666666666,0.015246529659783783
0.024,0.9850333333333335,0.01315290419979135
0.0245,0.9853333333333333,0.013341664064126336
0.025,0.9856,0.012345759505910435
0.0255,0.9810333333333334,0.050103659214339485
0.026,0.9835666666666668,0.01372147546326156
0.0265,0.9872333333333333,0.010934705198485134
0.027,0.9848000000000002,0.012058376526068688
0.0275,0.9836666666666666,0.013379088160259657
0.028,0.9860666666666666,0.011218833371711256
0.0285,0.9814333333333335,0.015593837814270666
0.029,0.9807000000000001,0.018596863534836545
0.0295,0.9838,0.013131979625665313
0.03,0.9823000000000001,0.012984563484726349
0.0305,0.9819333333333334,0.014826252991830999
0.031,0.9776,0.018135784148105277
0.0315,0.9788333333333334,0.017444355979959695
0.032,0.9801333333333332,0.014452373891894412
0.0325,0.9820666666666665,0.013205890941377467
0.033,0.9799333333333335,0.013928228730012858
0.0335,0.9815999999999999,0.014379615201156572
0.034,0.9824666666666668,0.01245097051103514
0.0345,0.9804333333333335,0.014557586796352388
0.035,0.9814,0.014017290909603198
0.0355,0.9793,0.017488377092610204
0.036,0.9784666666666666,0.01621672661859422
0.0365,0.9786,0.013434449912238472
0.037,0.9814,0.012790447824668046
0.0375,0.9790000000000001,0.013747727084867517
0.038,0.9763999999999998,0.015639551002364343
0.0385,0.9802000000000001,0.014853506881092646
0.039,0.9714,0.051996110965682386
0.0395,0.9736666666666668,0.01964971020425266
0.04,0.9778,0.014385332035715325
0.0405,0.9755666666666667,0.016779981459399105
0.041,0.9684333333333334,0.05124549844728911
0.0415,0.9698,0.05293144413085457
0.042,0.9778,0.012607052699888956
0.0425,0.9770666666666667,0.013954529332402751
0.043,0.970433333333333,0.052203990907464796
0.0435,0.973,0.016576422345541804
0.044,0.9742666666666666,0.016760270483099804
0.0445,0.9733333333333334,0.0179938261016877
0.045,0.9737,0.015281761096883508
0.0455,0.9729333333333333,0.020381255004428833
0.046,0.9722666666666667,0.01837195931001614
0.0465,0.9673666666666665,0.05616502470399172
0.047,0.9674,0.050276082230464654
0.0475,0.9747999999999999,0.016534946157893724
0.048,0.9715666666666667,0.019479077094268205
0.0485,0.9702666666666666,0.020383435540763096
0.049,0.9687666666666667,0.020766720171145624
0.0495,0.9676000000000002,0.017359467477751474
0.05,0.9697,0.016673965068666512
0.0505,0.9708,0.016479751885942404
0.051,0.9663666666666668,0.05150640736840418
0.0515,0.9690666666666665,0.0189858426787494
0.052,0.9682333333333334,0.021246986714460108
0.0525,0.9716999999999999,0.01651595188497068
0.053,0.9635666666666668,0.05373650735042447
0.0535,0.9684333333333334,0.018058269881445207
0.054,0.9664,0.018877852985266442
0.0545,0.9673333333333336,0.017770137247015788
0.055,0.9705666666666665,0.017764227474837677
0.0555,0.9657333333333332,0.01995595149322627
0.056,0.9672666666666667,0.018471479517232936
0.0565,0.9591666666666666,0.052549183311129254
0.057,0.9631333333333332,0.019943364254252038
0.0575,0.9616999999999999,0.023201987462763234
0.058,0.9653666666666667,0.02036279286672958
0.0585,0.9611333333333336,0.05137275542541981
0.059,0.9642000000000002,0.018059285084902385
0.0595,0.9662666666666666,0.0192773903259175
0.06,0.9663333333333334,0.020229241760931674
0.0605,0.9649000000000004,0.017323426656152968
0.061,0.9573999999999999,0.052583436344325926
0.0615,0.9650333333333334,0.0185382187805505
0.062,0.9626,0.020524132137559437
0.0625,0.9632666666666669,0.020033194675060914
0.063,0.9593666666666667,0.020459689364428022
0.0635,0.9588333333333332,0.016548749533155403
0.064,0.9619666666666667,0.02029830315841969
0.0645,0.9631333333333332,0.020927493877672027
0.065,0.9505333333333335,0.07158789469363284
0.0655,0.9586666666666668,0.019765289440498126
0.066,0.9612999999999999,0.01765656944155473
0.0665,0.9547666666666668,0.05347741994939962
0.067,0.9594999999999999,0.022292873799091544
0.0675,0.9546000000000001,0.021993837520744058
0.068,0.9601999999999999,0.05579888489526969
