1-p,mean,std
0.0005,0.9994,0.0019652537297311524
0.001,0.9937333333333334,0.04999839997439918
0.0015,0.9977666666666667,0.004398358279580639
0.002,0.9973666666666666,0.005276678248039515
0.0025,0.9957666666666668,0.006812651629301346
0.003,0.9954666666666668,0.00620966987850401
0.0035,0.9945333333333334,0.007265137453773484
0.004,0.9930333333333333,0.011691354830719052
0.0045,0.9929666666666667,0.009762684057163792
0.005,0.9931000000000002,0.007933823514268235
0.0055,0.9876000000000001,0.04988671611205177
0.006,0.9855333333333334,0.05014472388330934
0.0065,0.9884000000000001,0.011742420723362132
0.007,0.9841,0.05088299213773586
0.0075,0.9881333333333333,0.011993702051030319
0.008,0.9826333333333335,0.050737439606052044
0.0085,0.9761666666666666,0.0703426139216715
0.009,0.9869000000000001,0.010575180586847891
0.0095,0.9747,0.07008898312542103
0.01,0.9846666666666668,0.012884098726725125
0.0105,0.9803999999999999,0.013946564690513094
0.011,0.9737666666666667,0.07034147662178647
0.0115,0.9784999999999999,0.054400520830840085
0.012,0.9663,0.08536313932579774
0.0125,0.9743333333333335,0.05123041631253405
0.013,0.9705333333333335,0.07016127453549033
0.0135,0.9814,0.012066298336919877
0.014,0.9602333333333334,0.09798441486050502
0.0145,0.9694999999999999,0.05505224791050771
0.015,0.9738,0.05162475719609299
0.0155,0.9662999999999998,0.05279077149990854
0.016,0.9687,0.05126596228384764
0.0165,0.9709333333333334,0.05069095908871062
0.017,0.9486333333333333,0.10654169241298084
0.0175,0.9677666666666666,0.05107087667589469
0.018,0.9481333333333332,0.1147347859679492
0.0185,0.9728999999999999,0.02082015583248331
0.019,0.9594333333333331,0.07400008258253651
0.0195,0.9693333333333334,0.019171738459397875
0.02,0.9466333333333334,0.11136775416010986
0.0205,0.9503666666666666,0.10552713711016072
0.021,0.9633333333333333,0.05204698731808489
0.0215,0.9604,0.05494296032149058
0.022,0.9511999999999999,0.07205325191211782
0.0225,0.9517333333333333,0.08915090826483174
0.023,0.9591333333333332,0.05210805013516519
0.0235,0.9506333333333333,0.08492963754387117
0.024,0.9488333333333334,0.08380450133760385
0.0245,0.9527,0.058497283887563714
0.025,0.9366333333333334,0.11110605044030882
0.0255,0.9387666666666665,0.09931169227347916
0.026,0.9601000000000001,0.020162974868693253
0.0265,0.9578333333333333,0.05137525344625237
0.027,0.9464,0.08493223442512533
0.0275,0.9407000000000001,0.09868614109612577
0.028,0.9455666666666667,0.06925645577609836
0.0285,0.9589333333333332,0.016254093501501577
0.029,0.9459333333333333,0.07075871363694762
0.0295,0.9456,0.06952678141071492
0.03,0.9399666666666668,0.09047221181728185
0.0305,0.9409666666666666,0.0749626499590889
0.031,0.9431999999999998,0.07099596232650605
0.0315,0.9451666666666667,0.07225321984367049
0.032,0.9492999999999999,0.026684556499135516
0.0325,0.9369333333333333,0.0807268095354807
0.033,0.9417,0.07099686221548418
0.0335,0.9391333333333333,0.0717799414878558
0.034,0.9278666666666666,0.10891640015269609
0.0345,0.9446333333333334,0.05161157277631098
0.035,0.9249666666666667,0.10070252672544462
0.0355,0.9094999999999998,0.13104483965421915
0.036,0.92,0.10902089504106795
0.0365,0.9233666666666666,0.10179881575386272
0.037,0.9167000000000001,0.11227198621601424
0.0375,0.9229666666666667,0.10936777404701992
0.038,0.9138333333333333,0.11272816368986452
0.0385,0.9331333333333335,0.07502861676276149
0.039,0.9285,0.08389858295717646
0.0395,0.9164333333333334,0.105397928505893
0.04,0.9147,0.12103635358390838
0.0405,0.9201,0.0946836311090782
0.041,0.9226666666666666,0.09076832536126733
0.0415,0.9058999999999999,0.12794083267927667
0.042,0.9108999999999999,0.10747904705362603
0.0425,0.9238000000000001,0.08722769692655602
0.043,0.9010666666666666,0.12852831940428106
0.0435,0.9120666666666666,0.11049764200601246
0.044,0.8889333333333334,0.14463815387219084
0.0445,0.9110333333333334,0.10029589002324849
0.045,0.9056999999999998,0.09897732063457769
0.0455,0.9182666666666666,0.1023962672930784
0.046,0.9040666666666667,0.12195862686446854
0.0465,0.8986999999999999,0.12110775275669917
0.047,0.9092,0.10574825451672162
0.0475,0.8933333333333335,0.1293977502809758
0.048,0.9170666666666666,0.08669138109152234
0.0485,0.9114,0.10512868305082111
0.049,0.8915666666666665,0.12007539760963155
0.0495,0.8830666666666666,0.14215537665213762
0.05,0.8654000000000002,0.17112099682843002
0.0505,0.8865000000000001,0.12896543464561866
0.051,0.8874333333333335,0.1207429363013285
0.0515,0.8943000000000001,0.10864958454693797
0.052,0.8930666666666665,0.11386120205466536
0.0525,0.8952,0.1246232723049752
0.053,0.8694999999999999,0.15914170833987343
0.0535,0.8837333333333334,0.13899902477675477
0.054,0.8845333333333333,0.12461988427035052
