1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9987999999999999,0.0035752233807445103
0.003,0.9995,0.0014433756729740636
0.0035,0.9994666666666667,0.0014696938456698991
0.004,0.9989,0.003164209573056472
0.0045,0.9988333333333332,0.0037527767497325657
0.005,0.9986000000000002,0.0031333333333333343
0.0055,0.9978666666666666,0.004485036851081111
0.006,0.9987,0.0030874297113006877
0.0065,0.9982666666666669,0.0038724095283886924
0.007,0.9981000000000002,0.0036592348927064013
0.0075,0.9986666666666667,0.0024944382578492943
0.008,0.9982,0.0034775470281986627
0.0085,0.9983666666666667,0.003073000705065548
0.009,0.9977000000000001,0.003907116015113395
0.0095,0.9980333333333333,0.0034671474025646976
0.01,0.9977000000000001,0.003255593477215622
0.0105,0.9976333333333334,0.003895724151767763
0.011,0.9980333333333334,0.003684652855652303
0.0115,0.9978000000000001,0.004006106450019635
0.012,0.9970000000000002,0.003901566636906549
0.0125,0.9972666666666667,0.004278629063925349
0.013,0.9979,0.004337305871416294
0.0135,0.9981666666666666,0.0031754264805429425
0.014,0.9955000000000002,0.005585198693372015
0.0145,0.9959333333333333,0.006174859422601372
0.015,0.9956000000000002,0.0060714267040146595
0.0155,0.9964999999999999,0.004839077046985994
0.016,0.9960333333333334,0.004777144660894326
0.0165,0.9957333333333334,0.005165698834082814
0.017,0.9965666666666667,0.004724757489367403
0.0175,0.9962000000000001,0.005164408108497155
0.018,0.9955333333333334,0.005758472019555194
0.0185,0.9952333333333334,0.007457360271719631
0.019,0.9951666666666666,0.005742144392317411
0.0195,0.9950333333333333,0.005840376700179537
0.02,0.9964333333333336,0.0038945831327342148
0.0205,0.9942666666666667,0.00689734248340137
0.021,0.9946333333333333,0.006144464536836755
0.0215,0.9944000000000002,0.006053098380168627
0.022,0.9931000000000002,0.007487100017140602
0.0225,0.9942000000000002,0.006525505514687912
0.023,0.9955666666666667,0.0049453682033461085
0.0235,0.9943666666666666,0.004892057054268923
0.024,0.9939333333333333,0.005969924622639728
0.0245,0.9935666666666667,0.006536308846232206
0.025,0.9942000000000002,0.006439806760385841
0.0255,0.9935666666666667,0.007531489449858733
0.026,0.9946333333333337,0.006089973544916092
0.0265,0.9934666666666668,0.006513575566972933
0.027,0.9926999999999999,0.007669492232938975
0.0275,0.9930666666666668,0.006067765468257475
0.028,0.9937000000000001,0.006664916436918862
0.0285,0.9946333333333334,0.005454763463656745
0.029,0.9921666666666666,0.008101783068491093
0.0295,0.9925000000000002,0.006869821281841655
0.03,0.9920000000000003,0.009165151389911683
0.0305,0.993,0.007203394261658109
0.031,0.9908333333333335,0.008291561975888501
0.0315,0.9934000000000001,0.0064460151342601735
0.032,0.9937333333333334,0.006932692278056364
0.0325,0.9912666666666666,0.008416650165000327
0.033,0.9931666666666668,0.0065213325155046254
