1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996,0.0036599939283495425
0.0025,0.9996666666666667,0.0015275252316519403
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9992333333333332,0.003968066979721426
0.0045,0.9994333333333333,0.0016367311596254598
0.005,0.9995999999999999,0.001181336343111284
0.0055,0.9997999999999999,0.0007916228058025196
0.006,0.9990666666666667,0.003889587238883946
0.0065,0.9992666666666665,0.0018607047649270494
0.007,0.9987333333333334,0.004236875158782834
0.0075,0.9985666666666668,0.005212271844194017
0.008,0.9991666666666665,0.002074983266331449
0.0085,0.9983333333333333,0.006298147875897053
0.009,0.9993666666666666,0.0017445152144172603
0.0095,0.9991666666666665,0.00196497102042526
0.01,0.9984333333333333,0.004748216039267332
0.0105,0.9989000000000001,0.0017672954855748675
0.011,0.9991333333333333,0.001921804707386609
0.0115,0.9977000000000001,0.006842595349069754
0.012,0.9987333333333334,0.004263019274332848
0.0125,0.9980666666666668,0.004426686746942407
0.013,0.9980333333333334,0.005619311938900225
0.0135,0.9988666666666667,0.0020121851030382057
0.014,0.9990000000000001,0.001855921454276672
0.0145,0.9977666666666667,0.00581291665173345
0.015,0.9982666666666666,0.004818482933224709
0.0155,0.9976000000000002,0.0051007624702369605
0.016,0.9977333333333332,0.006034714390737791
0.0165,0.9978333333333333,0.004481443219916249
0.017,0.9979333333333332,0.0047791212581394125
0.0175,0.9979666666666668,0.004687927758260218
0.018,0.9969,0.006964273911263908
0.0185,0.9973000000000001,0.0069712903317025125
0.019,0.9977000000000001,0.004611459156878172
0.0195,0.9975333333333333,0.004913021247438056
0.02,0.9977000000000001,0.004389254555793673
0.0205,0.9965,0.007323857514239947
0.021,0.9974333333333334,0.005160856948651504
0.0215,0.997,0.00530199124019563
0.022,0.9966000000000002,0.006632914559645378
0.0225,0.9961,0.007040438748954342
0.023,0.9976999999999999,0.004074173399462635
0.0235,0.9960666666666667,0.008331733179703836
0.024,0.9964333333333333,0.00742750144919392
0.0245,0.9974333333333333,0.005182341812990211
0.025,0.9967333333333335,0.007086450294595869
0.0255,0.997,0.005878397362849469
0.026,0.9956,0.008067493070616454
0.0265,0.9968666666666668,0.005308693080431593
0.027,0.9956666666666666,0.008582928793055817
0.0275,0.9959333333333332,0.006937498748748635
0.028,0.9957666666666667,0.008483382449104704
0.0285,0.9960000000000002,0.007930251502246884
0.029,0.9964000000000002,0.0052637122515071764
0.0295,0.9965333333333333,0.005205125678918173
0.03,0.9960000000000001,0.0075129517797230955
0.0305,0.9955000000000002,0.007108289370712045
0.031,0.9958666666666669,0.005795017016560198
0.0315,0.9969666666666668,0.0048095968877050616
0.032,0.9952000000000001,0.009289420505786858
0.0325,0.9968333333333333,0.004884783629917621
0.033,0.9973000000000001,0.004514052133800258
0.0335,0.9962333333333335,0.005047661724886978
0.034,0.9946,0.00818915271699229
0.0345,0.9946333333333335,0.008741916901407331
0.035,0.9948,0.007307834456557184
0.0355,0.9952333333333334,0.005797604869445857
0.036,0.9950000000000001,0.007965202096899018
0.0365,0.9952000000000001,0.008709126758113524
0.037,0.9954666666666668,0.006489649879273582
0.0375,0.9934999999999999,0.009467781624482523
0.038,0.9948999999999999,0.007370436441170454
0.0385,0.9957333333333334,0.006001481298627686
0.039,0.9937999999999999,0.010530590360152343
0.0395,0.9948000000000001,0.0062239680090580346
0.04,0.9931333333333334,0.010228717743034398
0.0405,0.9947666666666667,0.006786506219452448
0.041,0.9940666666666667,0.007754281971200744
0.0415,0.9935666666666667,0.010844916884062429
0.042,0.9957666666666668,0.006495382975621997
0.0425,0.9929000000000001,0.01015058837922435
0.043,0.9931333333333333,0.010922148750741927
0.0435,0.9934333333333335,0.010503491482994282
0.044,0.9933666666666667,0.00992745911320941
0.0445,0.9936666666666667,0.008800252521629399
0.045,0.9934000000000001,0.00956823448244822
0.0455,0.9942333333333334,0.006391921985339526
0.046,0.9930333333333334,0.00914202749211939
0.0465,0.9934666666666669,0.008285462503016285
0.047,0.9905333333333334,0.012829826360650576
0.0475,0.9944000000000002,0.007100547709703658
0.048,0.9931666666666668,0.009397103572673638
