1-p,mean,std
0.0005,0.9988333333333332,0.0029580398915498066
0.001,0.9934333333333334,0.05043908317080228
0.0015,0.9976999999999999,0.0046354911042712395
0.002,0.9922333333333333,0.05040294303576594
0.0025,0.9971333333333332,0.004000555516980669
0.003,0.9945666666666666,0.01242448299840995
0.0035,0.9947000000000001,0.0057367238037053965
0.004,0.9946666666666667,0.007363574011458176
0.0045,0.9920000000000002,0.010466878978738395
0.005,0.9870666666666666,0.05273893775528245
0.0055,0.9760333333333334,0.08568896596930604
0.006,0.9875666666666667,0.014589608173856714
0.0065,0.9909333333333334,0.010253237970947956
0.007,0.9838333333333332,0.05084262210215188
0.0075,0.9880000000000001,0.012944325225965073
0.008,0.9873000000000002,0.010971630082474834
0.0085,0.9875333333333335,0.011091738667434728
0.009,0.9817333333333336,0.050098746934872984
0.0095,0.9793333333333334,0.051955108828038575
0.01,0.9826,0.018723603641749458
0.0105,0.9791333333333335,0.05208032257964614
0.011,0.9747333333333333,0.07108083035843381
0.0115,0.9713999999999998,0.0743104299543476
0.012,0.9794000000000003,0.01870460430541694
0.0125,0.9816333333333334,0.014232162324975234
0.013,0.9823999999999999,0.011284994953969233
0.0135,0.9801000000000002,0.016448269074755422
0.014,0.9643,0.0984990637293348
0.0145,0.9722000000000002,0.052249869749970555
0.015,0.9707000000000001,0.053049861241833404
0.0155,0.9649333333333334,0.0704217138230658
0.016,0.9649333333333332,0.09233330926594151
0.0165,0.9729666666666668,0.0187076633139114
0.017,0.967166666666667,0.053450652215124766
0.0175,0.9723999999999999,0.019652989594461195
0.018,0.9562999999999998,0.08554127658621889
0.0185,0.9519999999999998,0.10204574137774361
0.019,0.9519333333333334,0.09972649263527388
0.0195,0.9614999999999999,0.0704294367119002
0.02,0.9612666666666668,0.07878773170149438
0.0205,0.9483333333333333,0.10473405473971788
0.021,0.9343666666666666,0.12556246342845548
0.0215,0.9534999999999999,0.0704783260615946
0.022,0.9596666666666667,0.05176764326187632
0.0225,0.9530666666666666,0.07062841732145309
0.023,0.9541666666666667,0.07094657614477719
0.0235,0.9654333333333334,0.019622294576436376
0.024,0.9514333333333335,0.09398966255214806
0.0245,0.9274666666666667,0.14026730037879662
0.025,0.9525666666666665,0.07165791419422328
0.0255,0.9591333333333334,0.057095670199723156
0.026,0.9435333333333333,0.10428254354823194
0.0265,0.9447333333333333,0.08604673148934827
0.027,0.9381333333333335,0.10290375222615655
0.0275,0.9455999999999999,0.07824446022278865
0.028,0.9557999999999999,0.02354485081711073
0.0285,0.9484333333333334,0.0755225573366439
0.029,0.9546666666666667,0.02238054710879269
0.0295,0.9251999999999999,0.11923582608520908
0.03,0.9228000000000001,0.13312961103125528
0.0305,0.9342999999999999,0.09192665554669115
0.031,0.9273333333333335,0.11506616454119872
0.0315,0.9122,0.1357024686584588
0.032,0.9129999999999999,0.14255486273322593
0.0325,0.9263333333333332,0.11863997827226895
0.033,0.9242999999999999,0.12413818017748518
0.0335,0.9270333333333332,0.11459677618114356
0.034,0.9305666666666669,0.08828244446094594
0.0345,0.9395333333333333,0.09188642748282008
0.035,0.9230666666666667,0.12008115774110627
0.0355,0.9302333333333332,0.10852368405099415
0.036,0.9278666666666667,0.08551220835516866
0.0365,0.9155999999999999,0.11919813570503338
0.037,0.9298333333333333,0.1005643796005546
0.0375,0.9205999999999998,0.09761190728822199
0.038,0.9311666666666667,0.07387132205546494
0.0385,0.9232333333333332,0.08941595060291102
0.039,0.9088,0.11447806194492754
0.0395,0.9275666666666668,0.08716504778611411
0.04,0.9189999999999999,0.11234025695775017
0.0405,0.921,0.08572371641241153
0.041,0.9198666666666668,0.09005050434802314
0.0415,0.9092333333333333,0.13063847910253024
0.042,0.9021666666666667,0.12598974826019246
0.0425,0.9024999999999999,0.1476071174134605
0.043,0.9054333333333333,0.12016068408593553
0.0435,0.8875333333333333,0.14268817594865932
0.044,0.8880666666666667,0.16227287032786608
0.0445,0.9037666666666665,0.11258838996786283
0.045,0.8921333333333333,0.14072393778837583
0.0455,0.8998999999999999,0.12132276052836179
0.046,0.8835999999999999,0.15842816809028767
0.0465,0.9067000000000001,0.1026574617085599
0.047,0.8960666666666667,0.11596779246363573
0.0475,0.8961999999999998,0.1322094466283623
0.048,0.8926666666666666,0.14099251359164033
0.0485,0.9045666666666666,0.09975821325139655
0.049,0.8942,0.10980246910804065
0.0495,0.9067333333333333,0.10122030977581088
0.05,0.8923000000000001,0.1182461603792886
0.0505,0.8965,0.12378150552934436
0.051,0.8947333333333333,0.11510881808097936
0.0515,0.8816666666666667,0.13111953833557122
0.052,0.8769333333333332,0.1519061698695759
0.0525,0.8922333333333331,0.12380904203202965
0.053,0.8868333333333333,0.13440765107190392
