1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998,0.0009213516640723487
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994,0.0026407069760451107
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9988666666666666,0.004061198509471469
0.0045,0.9987,0.0035868587309170036
0.005,0.9989000000000001,0.0037432902936083102
0.0055,0.9986,0.003595676416043144
0.006,0.9986666666666667,0.003559026084010433
0.0065,0.9988333333333332,0.002920235911322539
0.007,0.9988333333333332,0.0028819360776317594
0.0075,0.9987333333333334,0.0030103525079668353
0.008,0.9993000000000001,0.0018436075745366458
0.0085,0.9990000000000001,0.002185812841434001
0.009,0.9984666666666666,0.003664241622309677
0.0095,0.9981333333333333,0.003867815921162742
0.01,0.9989333333333335,0.0019367785395111928
0.0105,0.9982333333333335,0.004175457393441401
0.011,0.9982333333333334,0.004458574759818304
0.0115,0.9981666666666666,0.0038693955887479678
0.012,0.9981666666666668,0.004038013813195239
0.0125,0.9972333333333333,0.004571773300494142
0.013,0.9972000000000001,0.005631656555184761
0.0135,0.9974333333333334,0.0052037379727354555
0.014,0.9982333333333334,0.0037846179904097764
0.0145,0.9979666666666668,0.003363034344160047
0.015,0.9969666666666666,0.005499393905998494
0.0155,0.9972333333333334,0.006001018432084855
0.016,0.9967,0.005587585445531113
0.0165,0.9965,0.005799904213768438
0.017,0.9971333333333334,0.004546549363100675
0.0175,0.9976000000000002,0.003302524287066892
0.018,0.9958333333333336,0.006788470618138765
0.0185,0.9961999999999999,0.005558177159225259
0.019,0.9966666666666667,0.005249338582674544
0.0195,0.9966333333333333,0.004795715680572497
0.02,0.9961666666666668,0.006400954789890502
0.0205,0.9968,0.0054958570254733195
0.021,0.9962333333333335,0.00524203098892871
0.0215,0.9953666666666667,0.006392617269597451
0.022,0.9967,0.0058593704629612085
0.0225,0.9957,0.006364746656387826
0.023,0.9953333333333334,0.007468452167469359
0.0235,0.9942333333333334,0.007315964279118191
0.024,0.9960333333333334,0.005531626242696525
0.0245,0.9958333333333335,0.005857094463601858
0.025,0.9955999999999999,0.0057904135334955935
0.0255,0.9951333333333333,0.007751988992080253
0.026,0.9965333333333334,0.0038273866918419586
0.0265,0.9939333333333334,0.0082916289781388
0.027,0.9951333333333333,0.007474698061534733
0.0275,0.9930000000000001,0.012414149633024047
0.028,0.9955666666666667,0.005831999847584208
0.0285,0.9959,0.004686979600742655
0.029,0.9953666666666667,0.005942221806698238
0.0295,0.9952000000000001,0.005381449618829489
0.03,0.9939666666666667,0.006810041605355035
0.0305,0.9955000000000002,0.006043821454822918
0.031,0.9939333333333333,0.00831838659570205
0.0315,0.9952666666666667,0.005928837247817746
0.032,0.9944,0.00745177085590324
0.0325,0.9939,0.008111103500757468
0.033,0.9943333333333334,0.0061373175465073235
0.0335,0.9943666666666668,0.008201558117550321
0.034,0.9940666666666667,0.007342115952957068
0.0345,0.9939666666666668,0.00782723166614836
0.035,0.9941666666666668,0.00783687863033917
0.0355,0.9939,0.006815912753745215
0.036,0.9938333333333336,0.006605973727535475
0.0365,0.9939000000000001,0.006498803308644172
0.037,0.9941666666666669,0.006080478782318239
0.0375,0.9928333333333335,0.007384292638958577
0.038,0.9939000000000001,0.008486001545028272
0.0385,0.9923333333333335,0.009938701010583714
0.039,0.9945666666666666,0.006212084996198944
0.0395,0.9934000000000002,0.00764460594144656
0.04,0.9927333333333334,0.0069182528301748435
0.0405,0.9917,0.008647350268531206
0.041,0.9921333333333335,0.008698914363937093
0.0415,0.9918000000000002,0.0086720496103542
0.042,0.9928666666666666,0.007930531718197294
0.0425,0.9926000000000001,0.008976264999059099
0.043,0.9933000000000001,0.007141350634781137
0.0435,0.9928999999999999,0.00771225575878348
0.044,0.9932000000000002,0.006974875546480301
0.0445,0.9940333333333333,0.007502518095798089
0.045,0.9919,0.008031258376562862
0.0455,0.993,0.0072495210569771835
0.046,0.9910666666666667,0.00968251574287959
0.0465,0.992,0.0074236858171067
0.047,0.9926333333333334,0.007976284292269877
0.0475,0.9921000000000001,0.007522632517942106
0.048,0.9902666666666667,0.009748846085563154
0.0485,0.9912000000000002,0.00813114724719431
0.049,0.9902333333333334,0.009559811713627
0.0495,0.9919666666666668,0.008220502823226002
0.05,0.9899666666666667,0.01038690414790556
0.0505,0.9924333333333335,0.007584413842435908
0.051,0.9915666666666667,0.007964574341698649
0.0515,0.9903333333333335,0.009159087776022725
0.052,0.9892,0.012841945162457112
0.0525,0.9907,0.008462925682712279
0.053,0.9907333333333335,0.009292529855271445
0.0535,0.9897999999999999,0.010250420045593796
0.054,0.9904333333333335,0.00842819342709008
0.0545,0.9902333333333333,0.008897627648861112
0.055,0.9887666666666668,0.0116204321969729
0.0555,0.9900666666666668,0.00967218233446367
0.056,0.9904333333333335,0.008764258224300684
0.0565,0.9892333333333334,0.010528849256526886
0.057,0.9895333333333334,0.009626583563814895
0.0575,0.9915333333333334,0.0091581172252331
0.058,0.9899000000000001,0.008925058356485218
0.0585,0.9918,0.007694442438828461
0.059,0.9901666666666668,0.012296115014281721
0.0595,0.9891999999999999,0.00892088685177781
0.06,0.9878666666666668,0.011000202018346955
0.0605,0.9883666666666667,0.010979728796488755
0.061,0.9898666666666669,0.009320467322570854
0.0615,0.9904000000000001,0.009789790600416334
0.062,0.9875,0.011238574444988809
0.0625,0.9887,0.009415058859791228
0.063,0.9870333333333334,0.012700787377166817
0.0635,0.9893000000000001,0.009466842721367625
0.064,0.9893000000000001,0.009548647373668517
0.0645,0.9878333333333333,0.009349688051837168
0.065,0.987,0.011874342087037918
0.0655,0.9874,0.010226110371658098
0.066,0.9872666666666667,0.009467840302835701
0.0665,0.9875999999999999,0.010446477343530158
0.067,0.9865666666666667,0.011656710037094042
0.0675,0.9879666666666667,0.013139381010281012
0.068,0.9867333333333335,0.011025022045833336
0.0685,0.9870666666666665,0.011316458024586232
0.069,0.9878333333333333,0.010753552384625697
0.0695,0.9867333333333335,0.010780434953088752
0.07,0.9890666666666666,0.009298506451157752
0.0705,0.9879333333333333,0.009318798205777393
0.071,0.9858,0.01173428026481953
