1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9997666666666666,0.001080637671829824
0.0025,0.9995666666666668,0.0024790231050870713
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9994,0.0025982900359873416
0.004,0.9991666666666665,0.002723355773061363
0.0045,0.9991,0.004132661235679607
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9991333333333333,0.0032530327730015615
0.006,0.9991,0.002783083821151554
0.0065,0.9993666666666666,0.0026117256959931863
0.007,0.9989,0.002945995398653721
0.0075,0.9986333333333335,0.0038324636694661244
0.008,0.9986333333333333,0.0037444774149554046
0.0085,0.9992,0.001771377367411523
0.009,0.9980666666666668,0.003776535743538278
0.0095,0.9980666666666665,0.004194705657797168
0.01,0.9988000000000001,0.002963481436119047
0.0105,0.998,0.003711842908553347
0.011,0.9979000000000002,0.003640970566575168
0.0115,0.9985666666666666,0.002461029594837633
0.012,0.9973666666666666,0.0051917669867247
0.0125,0.9984999999999999,0.0021278575558006173
0.013,0.9982,0.002642389491014192
0.0135,0.9979333333333336,0.004661425628376886
0.014,0.9969,0.006536308846232203
0.0145,0.9972333333333333,0.004448595283907043
0.015,0.9979666666666667,0.003586858730917006
0.0155,0.9974333333333334,0.004872941160690896
0.016,0.9976666666666667,0.0039015666369065466
0.0165,0.9969,0.00552278110295086
0.017,0.9973333333333335,0.004163331998932264
0.0175,0.9971666666666666,0.004675586713035183
0.018,0.9976666666666668,0.003986086914367131
0.0185,0.9957,0.00629453025341138
0.019,0.9974333333333334,0.004615312677502046
0.0195,0.9959666666666667,0.006451442560475221
0.02,0.9964666666666667,0.0049848659850480325
0.0205,0.9953666666666667,0.007053683041110118
0.021,0.9965000000000002,0.005484827557301446
0.0215,0.9968666666666667,0.00487214303749159
0.022,0.9954000000000001,0.006232174580353152
0.0225,0.9967666666666668,0.004840913596052348
0.023,0.9959333333333333,0.005197862808672218
0.0235,0.996,0.006863753427324666
0.024,0.9959333333333334,0.006192827392323409
0.0245,0.9965333333333334,0.005752680534614571
0.025,0.9959333333333333,0.0061748594226013675
0.0255,0.9948,0.0058938762947467645
0.026,0.9965000000000002,0.005107184482014855
0.0265,0.9955333333333336,0.006022550216570317
0.027,0.9956333333333335,0.006694857064277859
0.0275,0.9948333333333335,0.007155029311221893
0.028,0.9948666666666668,0.005723635208501678
0.0285,0.9952333333333335,0.006169008564321068
0.029,0.9941666666666665,0.008463975950396416
0.0295,0.9952333333333333,0.0070119738859880125
0.03,0.9944666666666667,0.007152621896899072
0.0305,0.9944333333333334,0.00663417080140557
0.031,0.9942666666666669,0.007775745766305779
0.0315,0.9945,0.006934214687571574
0.032,0.9941,0.007254959989169097
0.0325,0.9936666666666667,0.007652160188832666
0.033,0.9944333333333334,0.008138454671769355
0.0335,0.9948000000000001,0.0064173376272580705
0.034,0.9933000000000001,0.007371039426174725
0.0345,0.9944666666666667,0.006818602007254373
0.035,0.9946000000000003,0.0069086097652775935
0.0355,0.9933666666666667,0.0076810734203553105
0.036,0.9928666666666666,0.008246480730859955
0.0365,0.9945999999999999,0.0056525313896617305
0.037,0.9929666666666666,0.00847079951624665
0.0375,0.9925666666666667,0.008391199093229896
0.038,0.9924333333333333,0.008677621281843954
0.0385,0.9945333333333336,0.006741579109443791
0.039,0.993,0.00837323779138698
0.0395,0.9921,0.009341127697803233
0.04,0.9935000000000003,0.007879297769048546
0.0405,0.9923666666666668,0.009241151924348443
0.041,0.9917000000000001,0.008062188839818185
0.0415,0.9934333333333335,0.007202700110992333
0.042,0.9919000000000001,0.009156115139317795
0.0425,0.9913666666666668,0.008433992069134416
0.043,0.9930000000000002,0.007895146188218008
0.0435,0.9909666666666667,0.00988033962529179
0.044,0.9907333333333334,0.01048363804538609
0.0445,0.9932000000000001,0.00705407683541936
0.045,0.9922333333333334,0.0067339108663209656
0.0455,0.9915666666666667,0.008399140167633568
0.046,0.9912333333333333,0.009305374790947436
0.0465,0.9906666666666668,0.008717797887081343
0.047,0.9920666666666669,0.008416650165000325
0.0475,0.9916666666666666,0.008595864638818415
0.048,0.9927000000000002,0.006319194744761574
0.0485,0.9908333333333332,0.008899126049474997
0.049,0.9922333333333334,0.0075285382969663426
0.0495,0.9890666666666668,0.012970736293672768
0.05,0.9912333333333333,0.0076689127144740875
0.0505,0.9910666666666667,0.008779774737682303
0.051,0.9898,0.010612571161912963
0.0515,0.9895,0.010092626571468458
0.052,0.9907999999999998,0.008247827996913289
0.0525,0.9905333333333333,0.009258269576738176
0.053,0.9902000000000001,0.009773206001899048
0.0535,0.9895333333333334,0.0112942463227964
0.054,0.9900333333333335,0.00973533084525978
0.0545,0.9900333333333334,0.009837513235908084
0.055,0.9895666666666668,0.008977193325310537
0.0555,0.9911666666666669,0.007879297769048544
0.056,0.9892333333333334,0.010902140462618648
0.0565,0.9888666666666669,0.011047573891533328
0.057,0.9883666666666667,0.009666609195231456
0.0575,0.9886000000000003,0.009788655565386791
0.058,0.9881000000000002,0.011778086998037217
0.0585,0.9908000000000001,0.008616779496359936
0.059,0.9879333333333336,0.010891178897519668
0.0595,0.9907333333333335,0.007696752561957542
0.06,0.9901333333333333,0.008575417061448255
0.0605,0.9875666666666667,0.010507722028214405
0.061,0.9865000000000002,0.014207783469321002
0.0615,0.9879999999999999,0.014981470036162823
0.062,0.9871,0.011677661485836016
0.0625,0.9881666666666665,0.010353474993664898
0.063,0.9893333333333334,0.009944289260117527
0.0635,0.9881666666666666,0.011069226611546888
0.064,0.9881333333333333,0.01029908302282835
0.0645,0.9884000000000001,0.00992729122727399
0.065,0.9888333333333336,0.010428326807307105
0.0655,0.9897666666666667,0.010013934735601632
0.066,0.9888333333333335,0.010353474993664903
0.0665,0.9879666666666665,0.009379587766350218
0.067,0.9882000000000001,0.009926619655138282
0.0675,0.9856333333333334,0.01238901843479853
0.068,0.9878333333333335,0.010958254118851844
0.0685,0.9866333333333333,0.011090486413538806
0.069,0.9881333333333334,0.010190627502214417
0.0695,0.9867000000000001,0.009219484198635452
0.07,0.9875333333333335,0.010797324771545137
0.0705,0.9878,0.009477693108909288
0.071,0.9878666666666667,0.010483002114534425
0.0715,0.9878000000000001,0.011067670637190706
0.072,0.9882000000000001,0.010534810023072185
0.0725,0.9858,0.011705838998835868
0.073,0.9870666666666666,0.011721585027442133
0.0735,0.9854333333333333,0.011524418519917702
0.074,0.9877333333333332,0.009601851673274047
0.0745,0.9863999999999998,0.011543925771687126
0.075,0.9862666666666668,0.012222747463461543
0.0755,0.9852,0.013176747195976201
0.076,0.9872666666666668,0.010513272035331757
0.0765,0.9871666666666666,0.010712142642814277
0.077,0.9864333333333336,0.010669322586014744
0.0775,0.9866000000000001,0.009439632761218345
0.078,0.9839333333333332,0.012537765173887865
