1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993,0.003207456590162645
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9992333333333333,0.0026185237571323787
0.0025,0.9993333333333332,0.002828427124746186
0.003,0.9995999999999999,0.0010832051206181171
0.0035,0.9987666666666667,0.0035167851480830893
0.004,0.9990000000000001,0.0024720661623652226
0.0045,0.9983333333333334,0.0039015666369065453
0.005,0.9993000000000001,0.002594652620722517
0.0055,0.9983666666666667,0.0030730007050655526
0.006,0.9979666666666667,0.0042660155753218845
0.0065,0.9983000000000001,0.0036966952208094678
0.007,0.9981,0.00350412455384921
0.0075,0.9979333333333333,0.00463752807718364
0.008,0.9981666666666666,0.004627814458971606
0.0085,0.9980666666666668,0.002835489375751569
0.009,0.9986666666666666,0.0031622776601683746
0.0095,0.9981666666666668,0.0034761089357690355
0.01,0.9979,0.003288194371113455
0.0105,0.9968666666666667,0.0054123315986119415
0.011,0.9980666666666668,0.0039491208585653035
0.0115,0.9972666666666667,0.0039265478193672605
0.012,0.9968,0.0053107856711078535
0.0125,0.9966000000000002,0.0050985836813330476
0.013,0.9958000000000001,0.00568858506133116
0.0135,0.9969,0.004478466999617917
0.014,0.9965333333333333,0.005713920623257634
0.0145,0.9975666666666666,0.00402367990774615
0.015,0.9963000000000001,0.005635108201662546
0.0155,0.9961000000000001,0.005618520959983852
0.016,0.9959666666666667,0.0055235857918566
0.0165,0.9964333333333335,0.005359415391004267
0.017,0.9963,0.005225897052181573
0.0175,0.9951666666666668,0.005913731666403403
0.018,0.9953666666666667,0.006234224535221331
0.0185,0.9965666666666667,0.004863811948119161
0.019,0.9955333333333334,0.005601983775612197
0.0195,0.9959666666666668,0.004353670226882655
0.02,0.9942,0.006422529788867386
0.0205,0.9942666666666667,0.006913432979031159
0.021,0.9943333333333334,0.005109903238918644
0.0215,0.9945666666666666,0.006858166259609378
0.022,0.9945666666666668,0.00530523850128867
0.0225,0.9947,0.006148080097793854
0.023,0.9947333333333332,0.006585843403341244
0.0235,0.9948000000000001,0.005584104424365853
0.024,0.9945666666666669,0.007002459885243505
0.0245,0.9936333333333333,0.007631732000885084
0.025,0.9929333333333333,0.007948165406767363
0.0255,0.9941666666666668,0.006853628398317365
0.026,0.993,0.007505553499465141
0.0265,0.9934666666666668,0.00730175017071631
0.027,0.9940333333333335,0.0077930881056370895
0.0275,0.9943333333333334,0.004864839839775483
0.028,0.9933333333333334,0.007423685817106702
0.0285,0.9933333333333334,0.007571877794400368
0.029,0.9932333333333335,0.006724003437106668
0.0295,0.9916666666666668,0.008076027626390484
0.03,0.9931333333333334,0.0068446248172481326
0.0305,0.9938666666666669,0.0062311047709589
0.031,0.9930333333333334,0.005927244066361897
