1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9992333333333333,0.0026185237571323757
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9992333333333334,0.0037963432698087498
0.0035,0.9993666666666666,0.0037622392859099764
0.004,0.9998,0.0009213516640723487
0.0045,0.9994,0.0014437605218471756
0.005,0.9993,0.0021236760581595316
0.0055,0.9989666666666668,0.0040192591910007975
0.006,0.9985666666666666,0.005400720116593501
0.0065,0.9989666666666668,0.002480815278178614
0.007,0.9991666666666665,0.003840572873934299
0.0075,0.9988666666666666,0.004088466161723184
0.008,0.9994666666666666,0.0013097921802925586
0.0085,0.9989333333333333,0.0038838697769678627
0.009,0.9986000000000002,0.005738369880801417
0.0095,0.9989666666666668,0.002389560629069699
0.01,0.9987333333333334,0.004210568713236832
0.0105,0.9987,0.003997082269189194
0.011,0.9993666666666666,0.0016796163583125468
0.0115,0.9981,0.004648894731247659
0.012,0.9989333333333333,0.002048305532764961
0.0125,0.9985666666666667,0.004089417236396074
0.013,0.9982,0.0043822875812119435
0.0135,0.9987999999999999,0.003986644370060274
0.014,0.9981666666666668,0.004627814458971606
0.0145,0.9977000000000001,0.004937273201542192
0.015,0.9981666666666666,0.0031046560016995245
0.0155,0.9980333333333334,0.0032350510900997437
0.016,0.9968666666666667,0.007146405467863625
0.0165,0.9985666666666667,0.0025057711166203683
0.017,0.9962666666666666,0.008195933951254933
0.0175,0.9974000000000003,0.005468698809284219
0.018,0.9978666666666666,0.005647418289212634
0.0185,0.9970333333333334,0.007147571460137899
0.019,0.9970666666666668,0.006276587891167904
0.0195,0.9969666666666668,0.007380078289256524
0.02,0.9972666666666666,0.006098815914221017
0.0205,0.9975666666666667,0.005494542747126458
0.021,0.9966666666666667,0.007378647873726214
0.0215,0.998,0.0030912061651652365
0.022,0.9977000000000001,0.004683185051033354
0.0225,0.9974000000000001,0.006065934021694889
0.023,0.9972333333333334,0.00596387271642997
0.0235,0.9968333333333335,0.005838093296045664
0.024,0.9969666666666668,0.005945960346692906
0.0245,0.9967333333333335,0.004471639023395739
0.025,0.9958666666666666,0.008152981731312244
0.0255,0.9957333333333334,0.008341063081726049
0.026,0.9952666666666667,0.009045318003131665
0.0265,0.9955000000000002,0.007865183475997947
0.027,0.9975333333333333,0.0049580462101741505
0.0275,0.9970666666666668,0.004673328578219168
0.028,0.9964666666666667,0.0059220867193170365
0.0285,0.996266666666667,0.007575985451118259
0.029,0.9956666666666666,0.008359957469322974
0.0295,0.9960333333333335,0.0070030945540763175
0.03,0.9968,0.005247644974441185
0.0305,0.995,0.008987645841808518
0.031,0.9952333333333334,0.00696427391126391
0.0315,0.9957,0.006654906293688726
0.032,0.9958333333333335,0.006278269400612466
0.0325,0.9955333333333334,0.007530973081584847
0.033,0.9955666666666668,0.007394517488578215
0.0335,0.9961666666666666,0.005193478816960969
0.034,0.9952666666666669,0.007381357899766442
0.0345,0.9954333333333334,0.005993607705992563
0.035,0.995,0.008198915917499236
0.0355,0.9953666666666667,0.00724024247598872
0.036,0.9933666666666668,0.01001659733753046
0.0365,0.9944999999999999,0.006934214687571574
0.037,0.9952666666666667,0.007120861371117025
0.0375,0.9937333333333334,0.010058495580022565
0.038,0.9944666666666667,0.009743601889331164
0.0385,0.9958666666666667,0.0063791326474163775
0.039,0.9946666666666667,0.009030811456096046
0.0395,0.9940000000000001,0.007702813338860898
0.04,0.9950666666666668,0.006607739569794064
0.0405,0.9940666666666668,0.008939052895394827
0.041,0.9933333333333333,0.008944271909999163
0.0415,0.9943000000000002,0.009095725491802303
0.042,0.9952333333333335,0.006293824133404288
0.0425,0.9939333333333334,0.007354212700516932
0.043,0.9941666666666669,0.00763580745930354
0.0435,0.9940000000000001,0.007302967433402222
0.044,0.9951666666666668,0.004555216789572155
0.0445,0.9932000000000002,0.010912989202474887
0.045,0.9927333333333332,0.01069142958947337
0.0455,0.9924666666666667,0.009517469318165533
0.046,0.9930666666666668,0.008214891627066333
0.0465,0.9932333333333334,0.008412358633449824
0.047,0.9935333333333335,0.008942035562443268
0.0475,0.9933,0.008975212779898007
0.048,0.9931333333333334,0.00934309013835002
0.0485,0.9929333333333333,0.009156418513807683
0.049,0.9927333333333336,0.010321283296610407
0.0495,0.9933666666666668,0.008724104538575875
0.05,0.9919666666666668,0.009821688019661162
0.0505,0.9934000000000002,0.008511169132381294
0.051,0.9926333333333334,0.009336844577621862
0.0515,0.9924666666666667,0.009883993794683072
0.052,0.9915666666666668,0.01031132063963357
0.0525,0.9915666666666667,0.010235613209660563
0.053,0.9921999999999999,0.008996542545766007
0.0535,0.9921333333333334,0.009597684906036224
0.054,0.9904999999999999,0.014010908448618012
0.0545,0.9922666666666666,0.008855381289237517
0.055,0.99,0.01187901978747031
0.0555,0.9915000000000002,0.009537935951882997
0.056,0.9921333333333334,0.009291812405434035
0.0565,0.9929666666666668,0.007787382957921964
0.057,0.9922666666666666,0.007744245175182242
0.0575,0.9915333333333334,0.009035977472796677
0.058,0.9924000000000001,0.007009200303093714
0.0585,0.9906000000000001,0.010256488461240311
0.059,0.9925,0.009926115946218738
0.0595,0.9925333333333333,0.008070797840224833
0.06,0.9900000000000001,0.011981467170407618
0.0605,0.9908333333333335,0.010059544942215056
0.061,0.9915,0.009121098861674753
0.0615,0.9902666666666667,0.01060062891216051
0.062,0.9902666666666669,0.011572764963002092
0.0625,0.9892333333333333,0.012603835395095684
0.063,0.989266666666667,0.010960332517259181
0.0635,0.9902000000000001,0.01110375311925357
0.064,0.9898666666666665,0.011114754958062632
0.0645,0.9898,0.01353037734548122
0.065,0.9898333333333335,0.010907438847970791
0.0655,0.9895333333333332,0.011498985462494797
0.066,0.9910666666666667,0.010283535924530587
0.0665,0.9900333333333333,0.00897521277989801
0.067,0.9906000000000001,0.009502981988127029
0.0675,0.9897333333333332,0.011261339963688952
0.068,0.9880666666666669,0.01162545100678297
0.0685,0.9895333333333335,0.011728597529116603
0.069,0.9894,0.011454062840562544
0.0695,0.9905666666666667,0.010520403456564244
0.07,0.9896,0.011881638495314248
0.0705,0.9883666666666667,0.013178222776822198
0.071,0.9904666666666667,0.008705298514251095
0.0715,0.9892000000000002,0.0118238929479442
0.072,0.9887000000000001,0.012453424339424793
0.0725,0.9886666666666666,0.011794537341969424
0.073,0.9888666666666669,0.010243914182468424
0.0735,0.9860666666666665,0.012643663322875308
0.074,0.9878666666666669,0.011676376911430093
0.0745,0.9867999999999998,0.015433873280691552
0.075,0.9886666666666667,0.012018504251546632
0.0755,0.9894666666666667,0.009553591529425533
0.076,0.9863000000000001,0.012264628453855064
0.0765,0.9867333333333335,0.01349057284015604
0.077,0.9884666666666668,0.010897706180660218
0.0775,0.9887666666666668,0.008295313268480117
0.078,0.9871333333333334,0.013383405977386912
0.0785,0.9885,0.01176033824154542
0.079,0.9900333333333334,0.009620522046357181
0.0795,0.9872333333333334,0.01291902129076004
0.08,0.9874333333333334,0.012968808734806759
0.0805,0.9869,0.011088081689614103
0.081,0.9867,0.014193073428025851
0.0815,0.9874666666666668,0.011096746269865678
0.082,0.9892333333333334,0.009438161308691911
0.0825,0.9861999999999999,0.01453746118748999
0.083,0.9881333333333334,0.010244998779892564
0.0835,0.9859333333333333,0.013187367692859208
0.084,0.9891,0.010902140462618651
0.0845,0.9885666666666668,0.010135252011338117
0.085,0.9873666666666666,0.01229539209080649
0.0855,0.9865666666666667,0.013706892021493748
0.086,0.9877333333333332,0.011124347671261947
0.0865,0.9882,0.011386346599717084
0.087,0.9862666666666665,0.012895132587315436
0.0875,0.9888000000000001,0.009351411064052791
0.088,0.9884000000000002,0.010246733896981788
0.0885,0.9887333333333334,0.009472533393390013
0.089,0.9886333333333333,0.009638983348880734
0.0895,0.9867000000000001,0.01324550238131168
0.09,0.9866333333333334,0.013295738665702888
0.0905,0.9867333333333334,0.011342937107390755
0.091,0.9841,0.013927231518782834
0.0915,0.9846666666666666,0.013605554421305704
0.092,0.9840333333333335,0.015299201141090851
0.0925,0.9864666666666666,0.011660188677718727
0.093,0.9856333333333335,0.012567108745539774
0.0935,0.9847666666666668,0.013946365516187765
0.094,0.9853666666666667,0.012613000347965496
0.0945,0.9857666666666666,0.013189684521540986
0.095,0.9850333333333335,0.01467798805468016
0.0955,0.9845000000000002,0.014231225448912605
0.096,0.9826333333333335,0.01531371933920692
0.0965,0.9872666666666667,0.010288936884937245
0.097,0.9842333333333336,0.013653286132730908
0.0975,0.9850666666666666,0.011713999222203232
0.098,0.9857333333333332,0.011785867242874693
0.0985,0.9864333333333336,0.012085390629461125
0.099,0.9863333333333335,0.01063014581273465
0.0995,0.9844000000000002,0.011924577793597372
0.1,0.9874999999999998,0.010267261887507628
0.1005,0.9854333333333333,0.011152030208790584
0.101,0.9856666666666666,0.012342339054382413
0.1015,0.9843,0.012955436439322817
0.102,0.9839333333333333,0.01426246043913104
0.1025,0.9832,0.015172489724644548
0.103,0.9861333333333333,0.011042543990303041
0.1035,0.9825666666666667,0.013798993522073345
0.104,0.9830000000000001,0.014821156050277142
0.1045,0.9835333333333335,0.01401443700062348
0.105,0.9843999999999999,0.011989625144728714
0.1055,0.9842333333333335,0.013357103811164384
0.106,0.9830333333333333,0.013945090733141737
0.1065,0.9815666666666668,0.014410297244216257
0.107,0.9867999999999999,0.011303096920755835
0.1075,0.9819333333333333,0.014292033522988325
0.108,0.9841333333333333,0.012746415618169334
0.1085,0.9831,0.011872049341017552
0.109,0.9827666666666667,0.013416863352595572
0.1095,0.9816333333333332,0.01361775801420092
0.11,0.9836999999999999,0.01283999826929722
0.1105,0.9818333333333336,0.013803179987878802
0.111,0.9840666666666666,0.012530673476624387
0.1115,0.9837666666666669,0.011931796921577982
0.112,0.9834666666666666,0.01161340221946657
0.1125,0.9822666666666667,0.013710336733039537
0.113,0.9824333333333335,0.012524243157439358
0.1135,0.9802333333333333,0.016167560112769024
0.114,0.9808666666666666,0.014572576985557492
0.1145,0.9823666666666668,0.013168101187676563
0.115,0.9802333333333334,0.015291646230685704
0.1155,0.9819333333333331,0.014930803357116749
0.116,0.9825333333333335,0.013785016019819006
0.1165,0.9816666666666667,0.013924399049470284
0.117,0.9820000000000002,0.013490737563232045
0.1175,0.9824,0.012979299758547155
