1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9993666666666666,0.003732589211555723
0.0035,0.9995666666666665,0.0013042665031009208
0.004,0.9994333333333333,0.0017672954855748686
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9993000000000001,0.001960442127004346
0.0055,0.9990333333333333,0.004035811910604575
0.006,0.9985333333333333,0.005381449618829478
0.0065,0.9988666666666667,0.00397827433275618
0.007,0.9994333333333333,0.0015673757260678343
0.0075,0.9989333333333331,0.00382622529394179
0.008,0.9987999999999999,0.004203702072115845
0.0085,0.9992,0.002217105219775445
0.009,0.9984333333333333,0.005685361319505854
0.0095,0.9987999999999999,0.004435212634261307
0.01,0.9982666666666669,0.005507167047483568
0.0105,0.9987999999999999,0.0023814094799322317
0.011,0.9984333333333335,0.004653672384973686
0.0115,0.9978999999999999,0.00566970506777518
0.012,0.9984333333333333,0.00552680337587249
0.0125,0.9984333333333333,0.002767068243948216
0.013,0.9986,0.004168133075290818
0.0135,0.9978,0.005661173808397761
0.014,0.9984666666666668,0.004305551971324671
0.0145,0.9978666666666666,0.005725576147622371
0.015,0.9984000000000001,0.0029992591677871962
0.0155,0.9982,0.005404113659467609
0.016,0.9975,0.0056248456768953955
0.0165,0.9978,0.005700292390161522
0.017,0.9979666666666668,0.004160528812542948
0.0175,0.9981,0.00330840680019183
0.018,0.9974000000000001,0.004608687448721165
0.0185,0.998,0.003651483716701111
0.019,0.9974333333333334,0.005433537828462529
0.0195,0.9972666666666667,0.004769812481755558
0.02,0.9961666666666668,0.008371578903249573
0.0205,0.9965,0.00799131472982457
0.021,0.9975000000000002,0.005214829282387345
0.0215,0.997,0.006920179830675565
0.022,0.9977333333333334,0.0028237091446063163
0.0225,0.9975333333333333,0.0036399023185916513
0.023,0.9968333333333333,0.006885976086704532
0.0235,0.9950666666666668,0.010049654499312685
0.024,0.9963666666666667,0.008420807562223468
0.0245,0.9958666666666669,0.007617523657112377
0.025,0.9957000000000003,0.008073206715219586
0.0255,0.9965,0.005484827557301449
0.026,0.9948,0.00930137385312275
0.0265,0.9966333333333333,0.007355949972641188
0.027,0.9966666666666666,0.005395471352079551
0.0275,0.9958999999999999,0.007315964279118194
0.028,0.9953666666666666,0.008108911421667182
0.0285,0.9962666666666666,0.006687965975458383
0.029,0.9952000000000001,0.008885943956609221
0.0295,0.9950666666666667,0.009134549797335393
0.03,0.9951000000000001,0.008359359358760036
0.0305,0.9954999999999999,0.007621242243449119
0.031,0.9953333333333333,0.007902179727419804
0.0315,0.9964000000000002,0.005824850975680751
0.032,0.9954333333333334,0.00806439361914115
0.0325,0.9950666666666669,0.007249214516836369
0.033,0.9948666666666667,0.0077948701079620306
0.0335,0.9947000000000001,0.008152641017213717
0.034,0.9958666666666669,0.006273754856543254
0.0345,0.9951333333333333,0.006950939185142939
0.035,0.9944333333333336,0.0076891698728363
0.0355,0.9943333333333334,0.007810249675906659
0.036,0.9946,0.007641698473216253
0.0365,0.9946666666666667,0.008653836657164782
0.037,0.9961000000000001,0.0051866281061120215
0.0375,0.9941333333333335,0.008982946806774125
0.038,0.9936,0.009447868660297008
0.0385,0.9940000000000001,0.008679477710861031
0.039,0.9937,0.010861706434380683
0.0395,0.9944666666666668,0.007792018708624587
0.04,0.9949666666666667,0.0073256778222602435
0.0405,0.9940333333333335,0.010277213197706426
0.041,0.9948666666666668,0.007217571151941169
0.0415,0.9942666666666667,0.00791735084762855
0.042,0.9940000000000001,0.010132456102380446
0.0425,0.9928333333333335,0.009665229778265328
0.043,0.9923000000000002,0.01076718265017466
0.0435,0.9929333333333336,0.009980870592176713
0.044,0.9929000000000002,0.008584935125620407
0.0445,0.9931333333333333,0.009283438060450568
0.045,0.9934000000000002,0.00924938436389748
0.0455,0.9925666666666669,0.009271881026942581
0.046,0.9913666666666668,0.010122527132863398
0.0465,0.9940000000000002,0.007659416862050711
0.047,0.9920666666666668,0.01043264108459598
0.0475,0.9926333333333333,0.010763054089492137
0.048,0.9922333333333333,0.011066014036981278
0.0485,0.9914666666666667,0.010502063289341453
0.049,0.9920666666666668,0.009806800361653812
0.0495,0.9919000000000001,0.009131812525451893
0.05,0.9937999999999999,0.008096912991998863
0.0505,0.9929333333333333,0.008263440230584625
0.051,0.9922666666666667,0.00880504905658617
0.0515,0.9936333333333335,0.00843399206913442
0.052,0.9924333333333334,0.008311371059511718
0.0525,0.9921000000000001,0.010441955968325306
