1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9996333333333333,0.0023988423133762733
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9991333333333333,0.002773685875028628
0.004,0.9990000000000001,0.003511884584284244
0.0045,0.9994666666666666,0.0012220201853215449
0.005,0.9993000000000001,0.002637128067509129
0.0055,0.9989,0.003560742743991606
0.006,0.9989666666666666,0.002038245432828059
0.0065,0.9993000000000001,0.0015842979517754826
0.007,0.9994,0.0019078784028338932
0.0075,0.9993333333333332,0.0014907119849998538
0.008,0.9988333333333332,0.004907477288111817
0.0085,0.9980333333333334,0.00512282474161798
0.009,0.9984999999999999,0.0029953667926019044
0.0095,0.9985666666666668,0.003597993267858561
0.01,0.9985,0.0038115322086764215
0.0105,0.9983666666666667,0.002999814809098868
0.011,0.9984333333333333,0.003842886646490854
0.0115,0.9987333333333334,0.003119116684077218
0.012,0.9982333333333334,0.004483426269173061
0.0125,0.9977333333333334,0.005595236068895275
0.013,0.9980333333333334,0.003369635654554427
0.0135,0.9973666666666667,0.0055836069584692845
0.014,0.9977333333333334,0.0043939352142090896
0.0145,0.9974000000000001,0.004231626952682227
0.015,0.9973000000000001,0.005389186704256338
0.0155,0.9977000000000001,0.00423464546594189
0.016,0.9979666666666667,0.0029399546481762894
0.0165,0.9967333333333334,0.005098583681333038
0.017,0.9975666666666666,0.004212547395051544
0.0175,0.9966333333333334,0.006082671196841803
0.018,0.9976,0.0036233808644536548
0.0185,0.9961999999999999,0.005831332990358589
0.019,0.9966333333333334,0.00589717446466243
0.0195,0.9967,0.005044138512504726
0.02,0.9972,0.0051146847410177675
0.0205,0.9965,0.0038693955887479725
0.021,0.9961333333333334,0.0063895748424027945
0.0215,0.9965666666666667,0.005839615664674445
0.022,0.9967000000000001,0.0038440430105120722
0.0225,0.9965666666666667,0.005342804091070115
0.023,0.9954333333333334,0.006300881772507012
0.0235,0.9963666666666668,0.0066682498120238165
0.024,0.9959,0.005847221562417489
0.0245,0.9958,0.005804595880277395
0.025,0.9961333333333334,0.005572152985057831
0.0255,0.9944000000000002,0.007361763073853676
0.026,0.9955000000000002,0.007076957915187382
0.0265,0.9963666666666667,0.00485558098137254
0.027,0.9952666666666667,0.00665298596287578
0.0275,0.9943666666666666,0.007582069491753411
0.028,0.9957333333333335,0.005539354154090933
0.0285,0.9943666666666666,0.007552703710151305
0.029,0.9959333333333334,0.006120639037079568
0.0295,0.9962333333333333,0.0056303739761325924
0.03,0.9944666666666667,0.007168139383565464
0.0305,0.9944333333333334,0.0069610822913298955
0.031,0.9945,0.0073842926389585724
0.0315,0.9946,0.006892508009909507
0.032,0.9944666666666666,0.006552692406772795
0.0325,0.9943,0.007948375095997084
0.033,0.9939333333333336,0.006918252830174848
0.0335,0.9936666666666669,0.007203394261658102
0.034,0.9941000000000002,0.007466294633588707
0.0345,0.9944666666666667,0.006720119046564582
0.035,0.995,0.005238744548500579
0.0355,0.9951666666666666,0.004952552652701214
0.036,0.9942,0.005899529171420758
0.0365,0.9932000000000002,0.008497319838892996
0.037,0.9936666666666666,0.006227180564089805
0.0375,0.9929333333333333,0.007792874237974646
0.038,0.9934000000000002,0.007272169170505076
0.0385,0.9919,0.008475520305234623
0.039,0.9933333333333334,0.006831300510639735
0.0395,0.9938666666666669,0.006177378084592208
0.04,0.9924333333333333,0.0088550676012226
0.0405,0.9927666666666667,0.007660214676423164
0.041,0.9908666666666668,0.010128288217770181
0.0415,0.9928666666666668,0.006976468383868099
0.042,0.9930000000000002,0.00709459888459759
0.0425,0.9922,0.008044597911366087
0.043,0.9930666666666668,0.007081744919941068
0.0435,0.9914333333333333,0.008860085276740353
0.044,0.9909333333333333,0.008486328875183769
0.0445,0.9918666666666667,0.007649546101276567
0.045,0.9925999999999999,0.00858396437809737
0.0455,0.9911333333333333,0.008016926537714509
0.046,0.9901666666666666,0.009630680142129111
0.0465,0.9916666666666666,0.009134793070696484
0.047,0.9907333333333334,0.009387698806890263
0.0475,0.9919333333333333,0.008500718923845338
0.048,0.9929000000000002,0.007267201815157076
0.0485,0.9909333333333333,0.0089948133202789
0.049,0.9912000000000002,0.008306891382728228
0.0495,0.9906000000000001,0.008671537093016182
0.05,0.9906666666666668,0.008459051693633016
0.0505,0.9891000000000001,0.010207350292803712
0.051,0.9910666666666667,0.009102868900639091
0.0515,0.9917999999999999,0.00882446095300507
0.052,0.9900666666666667,0.009568234482448215
0.0525,0.9890333333333332,0.010277213197706424
0.053,0.9921333333333335,0.0070161717956921995
0.0535,0.9896,0.009710017736566934
0.054,0.9889333333333333,0.010120166884877825
0.0545,0.9890666666666668,0.010832871785039786
0.055,0.9913000000000001,0.009224303647310065
0.0555,0.9901666666666665,0.008948929172439203
0.056,0.9886333333333335,0.010646804424072252
