1-p,mean,std
0.0005,0.9998,0.0012310790208412943
0.001,0.9999333333333333,0.0006633249580710845
0.0015,0.9996,0.0019595917942265484
0.002,0.9994666666666667,0.0013920408678547358
0.0025,0.9990666666666667,0.0067012436656688325
0.003,0.9994,0.0015902480589168695
0.0035,0.9989333333333333,0.006714495099740891
0.004,0.9994999999999998,0.0015184055965240459
0.0045,0.9992666666666667,0.0018607047649270491
0.005,0.9992333333333333,0.0026606181403743146
0.0055,0.9990000000000001,0.0026457513110645955
0.006,0.9987666666666667,0.0022927421718690164
0.0065,0.9974666666666667,0.009979089248133935
0.007,0.9980666666666665,0.007305705532892307
0.0075,0.9970333333333334,0.01004318453258505
0.008,0.9971666666666666,0.009642210442747155
0.0085,0.9981666666666668,0.0036930866343600605
0.009,0.9983333333333334,0.0036055512754639926
0.0095,0.9972,0.009471829578046449
0.01,0.9961333333333334,0.011486417099242818
0.0105,0.9980333333333333,0.0033364984972606045
0.011,0.9986666666666667,0.0026246692913372742
0.0115,0.9973333333333333,0.0037118429085533536
0.012,0.9983000000000001,0.0026872125169236506
0.0125,0.9980666666666665,0.0029128069699938023
0.013,0.9964333333333333,0.009744001003466472
0.0135,0.9967666666666668,0.004724757489367403
0.014,0.9963666666666667,0.007704183567675716
0.0145,0.9961333333333334,0.009918781287145222
0.015,0.9964666666666667,0.008587070383884003
0.0155,0.9916666666666666,0.018526257642120337
0.016,0.9962333333333333,0.007883245242636788
0.0165,0.9945333333333335,0.01294878801707369
0.017,0.9950666666666667,0.010733954433375327
0.0175,0.9952,0.008223543437391616
0.018,0.9957,0.008155366331440912
0.0185,0.9953333333333334,0.010413666234542207
0.019,0.9950333333333334,0.01242305204940486
0.0195,0.9948333333333333,0.011636866703140784
0.02,0.9955666666666667,0.0077180164406263005
0.0205,0.9925000000000002,0.0145707088213153
0.021,0.9942333333333334,0.010141827580207952
0.0215,0.9947000000000001,0.008642209079730592
0.022,0.9935666666666667,0.010405714242131046
0.0225,0.9941333333333335,0.010594757613503432
0.023,0.9928666666666669,0.012436684088257254
0.0235,0.995166666666667,0.00512889418447638
0.024,0.9932000000000001,0.012453647390757992
0.0245,0.9948666666666668,0.005684677260456883
0.025,0.9932666666666666,0.010551250584119818
0.0255,0.9953666666666667,0.00790070320358328
0.026,0.9931333333333336,0.011764541828921535
0.0265,0.9928000000000001,0.013627749467742483
0.027,0.9922333333333333,0.012302258148630911
0.0275,0.9949333333333332,0.005425863986500223
0.028,0.9930333333333334,0.010296655336132754
0.0285,0.9937333333333334,0.008488947062046165
0.029,0.9938666666666669,0.008637386435979609
0.0295,0.9923333333333335,0.013666666666666672
0.03,0.9944000000000002,0.008378278794332143
0.0305,0.9925000000000002,0.011258330249197706
0.031,0.9904666666666667,0.013896602302561421
0.0315,0.9908666666666668,0.015008294003279948
0.032,0.9912333333333333,0.012898363375939519
0.0325,0.9910000000000001,0.0157797338380595
0.033,0.9932000000000001,0.009054403471362563
0.0335,0.9896333333333334,0.017706841113598503
0.034,0.9898,0.017242196302482277
0.0345,0.9920666666666667,0.011143308904151113
0.035,0.9928000000000001,0.009851339446435145
0.0355,0.9913333333333334,0.014391355429948599
0.036,0.9915333333333334,0.011357034041607088
0.0365,0.9896333333333335,0.016705920440902917
0.037,0.9906666666666668,0.01361371857110809
0.0375,0.9899666666666669,0.01460209269629224
0.038,0.9876999999999999,0.019297063679914277
0.0385,0.9889333333333334,0.01665252733571294
0.039,0.9885,0.016595682169367625
0.0395,0.9906000000000001,0.011798116610525405
0.04,0.9885,0.015630276886720702
0.0405,0.9873333333333334,0.018257418583505537
0.041,0.9886666666666669,0.017410086476267458
0.0415,0.9895,0.013730541787481575
0.042,0.9884666666666668,0.01832072293576018
0.0425,0.9887333333333335,0.015633155649310077
0.043,0.9883000000000003,0.01731726819616125
0.0435,0.9868333333333333,0.016615755575156165
0.044,0.9888000000000002,0.014753681273197927
0.0445,0.9875333333333333,0.01741404286456448
0.045,0.9876333333333334,0.015508384828859516
0.0455,0.9875666666666667,0.01770031387041233
0.046,0.9889333333333334,0.013265494085533843
0.0465,0.9879666666666668,0.017856806980968223
0.047,0.9905666666666668,0.008692972896413395
0.0475,0.9895333333333335,0.014598477850637562
0.048,0.9875,0.016277967386078097
0.0485,0.9878333333333335,0.016016484563654343
0.049,0.9894,0.01308417194764559
0.0495,0.9878666666666668,0.011542385657508876
0.05,0.9884333333333335,0.014464170291524579
0.0505,0.9866666666666667,0.015542057635833021
0.051,0.9868333333333333,0.017495237447183544
0.0515,0.9868666666666668,0.015633439942777935
0.052,0.9857999999999998,0.017247350843277675
0.0525,0.9868666666666666,0.015208331050228133
0.053,0.9875,0.01238614817716414
0.0535,0.9877666666666669,0.015348217413686123
0.054,0.9843666666666667,0.01981971521266415
0.0545,0.9843666666666665,0.016252828813607935
0.055,0.9849333333333334,0.016509122057550816
0.0555,0.9856,0.01939576127806165
0.056,0.9856,0.019025596793092545
0.0565,0.9861000000000001,0.011566762727747114
0.057,0.9826,0.02163115037779236
0.0575,0.9873000000000001,0.014724846726234912
0.058,0.9859333333333333,0.015279470613284421
0.0585,0.9864666666666667,0.01456647597129183
0.059,0.9841,0.017769230584230578
0.0595,0.9816333333333331,0.020808625348371503
0.06,0.9852333333333334,0.01684079042747763
0.0605,0.9805333333333331,0.023222211589577577
0.061,0.9834666666666665,0.019702904467221182
0.0615,0.9862333333333335,0.012915580599501599
0.062,0.9834666666666666,0.021918637427236813
0.0625,0.9826666666666667,0.020033305601755622
0.063,0.9845333333333334,0.015452579791808948
0.0635,0.9805333333333333,0.02306377631216922
0.064,0.9850333333333333,0.015863970359136306
0.0645,0.9854333333333333,0.012855219432847757
0.065,0.9853000000000001,0.015348506984937216
0.0655,0.9811333333333334,0.021396884508420064
0.066,0.9769,0.053870740357513804
0.0665,0.9825333333333333,0.01777088755364921
0.067,0.9856666666666666,0.010049875621120892
0.0675,0.9813333333333334,0.019720265943665376
0.068,0.9791333333333333,0.024141343053866008
0.0685,0.9817666666666667,0.020267406784731427
0.069,0.9815666666666665,0.01892943034888618
0.0695,0.9811000000000001,0.020731377185319835
0.07,0.9755333333333334,0.022993815593666818
0.0705,0.9813666666666667,0.01951122184225728
0.071,0.981866666666667,0.01482730214465494
0.0715,0.9763,0.02414721055893988
0.072,0.9757333333333333,0.05333974961404383
0.0725,0.9794666666666665,0.020729581654137536
0.073,0.9772333333333333,0.023734901633576572
0.0735,0.9840333333333333,0.014207157820385228
0.074,0.9815666666666668,0.019110526476845743
0.0745,0.9796333333333334,0.019292456787275404
0.075,0.9825000000000003,0.014540174230959775
0.0755,0.9797333333333333,0.019599773241318657
0.076,0.9794000000000002,0.02064181301253464
0.0765,0.9781666666666667,0.02037086699731315
0.077,0.9770999999999997,0.024173700125917373
0.0775,0.9774666666666668,0.02030391314227109
0.078,0.9793666666666667,0.022374067330033866
0.0785,0.9785666666666667,0.018674135410597547
0.079,0.9660000000000001,0.05634023626345759
0.0795,0.9759333333333332,0.02413195207833612
0.08,0.9775666666666666,0.022160299837522254
0.0805,0.9778333333333334,0.020711644604478472
0.081,0.9758666666666665,0.020987403629584834
0.0815,0.9748666666666667,0.020002333197238095
0.082,0.9759666666666666,0.022579710656545918
0.0825,0.9759666666666666,0.02317227749800274
0.083,0.9811,0.016680361040590345
0.0835,0.9761,0.020133195363765666
0.084,0.9782666666666668,0.01731717195284624
0.0845,0.9782333333333333,0.021351320542038817
0.085,0.9766000000000001,0.023280798000832256
0.0855,0.9760333333333334,0.020388967605055434
0.086,0.9769000000000001,0.022901989239171146
0.0865,0.9750666666666667,0.02361957756701936
0.087,0.9773999999999999,0.019706626071225662
0.0875,0.9750333333333333,0.023779052406126978
0.088,0.9756999999999999,0.02128794651126939
0.0885,0.9747000000000001,0.022896360700629545
0.089,0.9736666666666666,0.02353484414413847
0.0895,0.9776000000000002,0.01946552508068217
0.09,0.9763333333333334,0.019364916731037084
0.0905,0.9754999999999998,0.024089532074234147
0.091,0.9663333333333333,0.053321873768859836
0.0915,0.9748666666666668,0.020701154020435132
0.092,0.9784666666666665,0.0167625243391985
0.0925,0.9744666666666668,0.02128755504984074
0.093,0.9733333333333334,0.023385655622387175
0.0935,0.9753000000000001,0.019026852370035117
0.094,0.9760666666666666,0.020695571184837266
0.0945,0.9717666666666667,0.022372875442275085
0.095,0.9731666666666666,0.020528435563059028
0.0955,0.9684333333333334,0.054312787526409376
0.096,0.9689666666666666,0.054253919469267636
0.0965,0.9711333333333332,0.02500764327605107
0.097,0.9702666666666666,0.023933611883244405
0.0975,0.9693666666666667,0.026707031949573794
0.098,0.9719000000000001,0.023524242814594476
0.0985,0.9724333333333334,0.02235001864279609
0.099,0.9704333333333335,0.051501143460876454
0.0995,0.9729666666666666,0.023794934101377313
0.1,0.9717333333333333,0.02392339626576646
0.1005,0.9744333333333334,0.02098705950500609
0.101,0.9728666666666664,0.02458554227363897
0.1015,0.9725,0.02121516753017362
0.102,0.9771,0.0186765152590686
0.1025,0.9763666666666668,0.01937406628574508
0.103,0.9708,0.026804311427662358
0.1035,0.9706666666666667,0.02162817093001111
0.104,0.9688333333333332,0.0247851882291734
0.1045,0.9699,0.02461009278053755
0.105,0.9706333333333332,0.025244119227169636
0.1055,0.9701,0.050805631796309966
0.106,0.9695333333333334,0.024698268045440844
0.1065,0.9674666666666668,0.025491262119488014
0.107,0.9707333333333332,0.022023119165499188
0.1075,0.9666666666666667,0.07934593737412003
0.108,0.9716333333333335,0.02161015707691382
0.1085,0.9682666666666665,0.02527836140962375
0.109,0.9722666666666666,0.022543193109130645
0.1095,0.9686666666666666,0.024399453545793464
0.11,0.968,0.021888606879176004
0.1105,0.9697333333333333,0.023422116803473496
0.111,0.9678,0.02424055371571458
0.1115,0.9712333333333334,0.02343622552090389
0.112,0.9597999999999999,0.09532729584611814
0.1125,0.9645,0.054140506503397655
0.113,0.9547666666666665,0.08301171938681644
0.1135,0.9703333333333333,0.02233333333333333
0.114,0.9666666666666669,0.025763885145252793
0.1145,0.9689333333333333,0.020692886593115894
0.115,0.9657666666666667,0.027547353169890324
0.1155,0.9717,0.01749599954275262
0.116,0.9656000000000001,0.02559027593095124
0.1165,0.9714666666666666,0.02058219295086572
0.117,0.9706333333333333,0.021043315116946553
0.1175,0.9648,0.024825255957055783
0.118,0.9660666666666669,0.023311322952114445
0.1185,0.9652333333333333,0.02464528352443932
0.119,0.9679666666666666,0.021107634216610403
0.1195,0.9575666666666666,0.07221704169454127
0.12,0.9650333333333333,0.05289086247484846
0.1205,0.968,0.02379542439676633
0.121,0.9673666666666666,0.021895179581106174
0.1215,0.9653666666666666,0.025367936893295483
0.122,0.9621333333333333,0.052519879833999784
0.1225,0.9697,0.02016099093684523
0.123,0.9649000000000001,0.02407144458574193
0.1235,0.9689999999999999,0.019290181728307047
0.124,0.9608666666666665,0.07884671486146043
0.1245,0.9653333333333335,0.02447674633424775
0.125,0.9616000000000001,0.02819566554553298
0.1255,0.9655333333333335,0.02229708501127445
0.126,0.9627666666666667,0.026845463096934814
0.1265,0.9613333333333333,0.027708803254160544
0.127,0.9640000000000001,0.02448582356294261
0.1275,0.9645333333333334,0.025313676584451772
0.128,0.9560666666666665,0.08216024991847741
0.1285,0.9638666666666669,0.025027629177015988
0.129,0.9630333333333333,0.023509312575610918
0.1295,0.9627000000000001,0.028769949600233925
0.13,0.9627666666666667,0.02703518283849975
0.1305,0.9665,0.019438649930257793
0.131,0.9649666666666668,0.020207231928748237
0.1315,0.9610333333333334,0.028093870426759565
0.132,0.9668666666666665,0.021968765706490357
0.1325,0.9656666666666668,0.022108319198387235
0.133,0.9515,0.08363196491507031
0.1335,0.9636333333333335,0.025512937894331178
0.134,0.9583666666666667,0.07731536429168238
0.1345,0.9570000000000002,0.026202205165893114
0.135,0.9642000000000001,0.024601806618394697
0.1355,0.9610333333333333,0.025585130230055285
0.136,0.9615,0.025756876104579662
0.1365,0.9615333333333335,0.025278097678073447
0.137,0.9579333333333334,0.026972331502238857
0.1375,0.9567333333333334,0.03092277118528962
0.138,0.9565666666666667,0.05521967242045377
0.1385,0.9590999999999998,0.027531214607746202
0.139,0.9604333333333333,0.02530548908394734
0.1395,0.9597333333333333,0.02859168488292434
0.14,0.9579999999999999,0.05265611708687479
0.1405,0.9594999999999999,0.02583870911808268
0.141,0.9609000000000001,0.026582596646009673
0.1415,0.9591666666666667,0.02598450392915833
0.142,0.9544999999999999,0.053749160200157756
0.1425,0.9594666666666666,0.026359564993881566
0.143,0.9569333333333333,0.0255154854941073
0.1435,0.9529999999999998,0.0840165327645564
0.144,0.9556999999999999,0.02658443571381988
0.1445,0.9590666666666668,0.02782516846310189
0.145,0.9564333333333334,0.026554995345090496
0.1455,0.96,0.026587382136812356
0.146,0.9512333333333332,0.05414928952032109
0.1465,0.9559333333333333,0.029293837046192657
0.147,0.9490333333333335,0.08113951633520568
0.1475,0.9541333333333334,0.02686228252070591
0.148,0.9565666666666667,0.028282130204227703
0.1485,0.9561999999999997,0.02764464987419205
0.149,0.9585333333333333,0.025760952363347647
0.1495,0.9462333333333334,0.08888026277588917
0.15,0.9582999999999998,0.025727179747842117
0.1505,0.9442666666666666,0.09671961768144272
0.151,0.9542333333333333,0.02793983615636364
0.1515,0.9569999999999999,0.025727201341943298
0.152,0.9546999999999999,0.026386423276627203
0.1525,0.9549666666666667,0.028183900053438703
0.153,0.9537666666666668,0.029214361004288435
0.1535,0.9481666666666668,0.08273166127775856
0.154,0.9526666666666667,0.02905932629027116
0.1545,0.9555666666666667,0.028507523373469137
0.155,0.9445999999999999,0.05809719824952358
0.1555,0.9530000000000001,0.027718826333979818
0.156,0.9541333333333334,0.026592062307722174
0.1565,0.9534000000000001,0.02708004595433489
0.157,0.9517333333333333,0.02934272576901396
0.1575,0.9558000000000001,0.024664954895559813
0.158,0.9542999999999999,0.027322335185704757
0.1585,0.9540333333333335,0.026891944270853063
0.159,0.9570333333333335,0.027055067301092906
0.1595,0.9508,0.031689886223981445
0.16,0.9454,0.09465701828766375
0.1605,0.9539333333333333,0.02321579921806126
0.161,0.9408333333333333,0.09801062867532957
0.1615,0.9425333333333334,0.08408609344660455
0.162,0.9506666666666668,0.02992212113693368
0.1625,0.9537,0.027987675859206314
0.163,0.9386333333333334,0.07472630802542778
0.1635,0.9460333333333334,0.032549773851407594
0.164,0.9536333333333331,0.025267875960506763
0.1645,0.9403666666666666,0.08092368833248602
0.165,0.9492666666666666,0.0293468908063529
0.1655,0.9476666666666667,0.02863370197667233
0.166,0.9536666666666666,0.028041635710730803
0.1665,0.9458666666666667,0.027624948466518053
0.167,0.9525000000000001,0.05285698734425857
0.1675,0.9365666666666667,0.10530110793972365
0.168,0.9355999999999999,0.0962483823817892
0.1685,0.9445666666666667,0.031427712470224606
0.169,0.9338333333333334,0.1092859399312952
0.1695,0.9417666666666668,0.084151259315856
0.17,0.9408666666666664,0.08652503812320583
0.1705,0.9501333333333334,0.030648255342768795
0.171,0.9498000000000001,0.0278959176623072
0.1715,0.9488666666666665,0.02828906345411794
0.172,0.9391999999999999,0.09834081327483292
0.1725,0.9374333333333332,0.09561480010960646
0.173,0.9424666666666666,0.09466504693450013
0.1735,0.9495666666666667,0.027127906910289518
0.174,0.9278666666666667,0.10108469496197513
0.1745,0.9337000000000002,0.10909108834160357
0.175,0.9401666666666667,0.09027042705116668
0.1755,0.9469,0.0293305112278816
0.176,0.9266000000000001,0.10922655354811851
0.1765,0.9470666666666667,0.02987113061878383
0.177,0.9511000000000002,0.0278290615484365
0.1775,0.9442333333333331,0.055204377845722824
0.178,0.9375,0.09909857606332079
0.1785,0.9389333333333333,0.094258368328759
0.179,0.9277666666666667,0.05931470681411521
0.1795,0.9472999999999999,0.03160413123487357
0.18,0.9432999999999998,0.030885073705234665
0.1805,0.9468000000000002,0.025961167582029557
0.181,0.9388333333333334,0.0969643405244079
0.1815,0.9445666666666668,0.02868470362793073
0.182,0.9366333333333334,0.09804590194846947
0.1825,0.9460000000000002,0.029321967494999004
0.183,0.9442333333333334,0.030029078499939955
0.1835,0.9450333333333333,0.02993880796261305
0.184,0.9428666666666666,0.03186436532833783
0.1845,0.9435666666666667,0.03435195287995526
0.185,0.9390999999999999,0.05857351506155889
0.1855,0.9409666666666666,0.029908360035281106
0.186,0.9340333333333333,0.03400423176279355
0.1865,0.9286666666666668,0.10602725016606712
0.187,0.9304333333333333,0.09777940592078795
0.1875,0.9329999999999999,0.09689455895743349
0.188,0.9340999999999999,0.09466062774165637
0.1885,0.9440666666666668,0.027775208770092482
0.189,0.9411999999999999,0.027626557271340682
0.1895,0.9339000000000002,0.03188191755002617
0.19,0.9373333333333334,0.07174182105919036
0.1905,0.9195333333333333,0.13030478800787704
0.191,0.9415666666666668,0.031419933517151534
0.1915,0.9290666666666668,0.09554182330267724
0.192,0.9341000000000002,0.09540656278381598
0.1925,0.9410666666666668,0.031699561861675975
0.193,0.9392333333333334,0.032165734010658684
0.1935,0.9407666666666666,0.030451619187017158
0.194,0.9389333333333333,0.032451262601699254
0.1945,0.9407,0.030402101535548124
0.195,0.9411333333333333,0.029826237517401426
0.1955,0.9137000000000002,0.13289251713738856
0.196,0.9304666666666667,0.03415006100531398
0.1965,0.9151999999999998,0.1110538608063673
0.197,0.9330666666666666,0.031289614890567134
0.1975,0.9367333333333334,0.029851409793620574
0.198,0.9282333333333331,0.09811269597310589
0.1985,0.9193666666666666,0.13194080743525358
0.199,0.9188666666666664,0.10923696972891345
0.1995,0.9321333333333335,0.056453560068825105
0.2,0.9224,0.10777144540389372
0.2005,0.9289333333333333,0.09639718760305083
0.201,0.9151,0.11126789993324919
0.2015,0.9290666666666668,0.0624163084101868
0.202,0.9267333333333333,0.07681142854781153
0.2025,0.9284333333333333,0.09714531497824391
0.203,0.9239,0.10852245543357988
0.2035,0.9377666666666665,0.028948440756320918
0.204,0.9203999999999999,0.09847309841327787
0.2045,0.9370999999999998,0.03039976242597227
0.205,0.9257666666666668,0.09188622796093487
0.2055,0.9296,0.09820758060806146
0.206,0.9336999999999999,0.029188639342502192
0.2065,0.9297,0.057079077700249434
0.207,0.9361000000000002,0.031923711146001385
0.2075,0.9251999999999998,0.09226931595425789
0.208,0.9305333333333334,0.036189992477970424
0.2085,0.9327333333333334,0.03126368144953146
0.209,0.9330333333333333,0.03339359552702018
0.2095,0.9169666666666666,0.0991576690596009
0.21,0.9268666666666667,0.09732056993941894
0.2105,0.9157666666666665,0.13422854059815711
0.211,0.9247999999999998,0.09844493102463146
0.2115,0.8976000000000001,0.16309920634727537
0.212,0.9314666666666667,0.03153241718189922
0.2125,0.9174666666666669,0.11033496474121177
0.213,0.9169333333333336,0.0983787239871169
0.2135,0.9208333333333334,0.09787108868302222
0.214,0.9165000000000001,0.09766652445950967
0.2145,0.9304666666666668,0.03275844250808568
0.215,0.9240666666666665,0.034242858136162256
0.2155,0.9045333333333335,0.1336758267850499
0.216,0.9322333333333332,0.02983307262455918
0.2165,0.9060666666666666,0.1422840507966761
0.217,0.9218000000000001,0.0804810812827738
0.2175,0.9168333333333334,0.09269229261978101
0.218,0.9130666666666666,0.09407169842436376
0.2185,0.9064666666666666,0.13244522557562344
0.219,0.9255333333333333,0.06004668554087264
0.2195,0.9106333333333333,0.12538624326456232
0.22,0.9177666666666666,0.09626359067107818
0.2205,0.9089333333333335,0.13335739782837527
0.221,0.9184333333333334,0.10715975094326331
0.2215,0.9216666666666669,0.037654865407924225
0.222,0.9293666666666668,0.033051122018271435
0.2225,0.9162333333333332,0.0641970144684834
0.223,0.9282666666666666,0.03224723933059146
0.2235,0.9283,0.030504990484254278
0.224,0.9277666666666667,0.030357334826657263
0.2245,0.9265666666666665,0.0364827356430408
0.225,0.9193999999999999,0.05970739764328482
0.2255,0.9083666666666665,0.13968734532678487
0.226,0.9268333333333332,0.03220895320662668
0.2265,0.9256666666666667,0.038191040252336085
0.227,0.9137333333333332,0.058205154410928245
0.2275,0.9080000000000001,0.10825279057219112
0.228,0.9183999999999998,0.06227087780192457
0.2285,0.9064,0.10753467657768198
0.229,0.9079999999999999,0.1101191274130985
0.2295,0.9075,0.10800758718205351
0.23,0.9062333333333333,0.10960804410869364
0.2305,0.9057000000000001,0.10860867061765063
0.231,0.9227999999999998,0.03484798734822747
0.2315,0.9187333333333334,0.06499022148668897
0.232,0.9063333333333332,0.12988755821008327
0.2325,0.9212666666666667,0.09714339915815175
0.233,0.8977666666666667,0.13279813837383247
0.2335,0.8998,0.12354650046754773
0.234,0.9191666666666669,0.03328454763266448
0.2345,0.9184666666666667,0.03399156758177926
0.235,0.8891333333333334,0.16530552185440012
0.2355,0.8941333333333331,0.13966318213632556
0.236,0.9036333333333334,0.13169501382613794
0.2365,0.9134666666666665,0.09656192026075519
0.237,0.9189666666666667,0.09505518280334734
0.2375,0.9092333333333332,0.09662166193745352
0.238,0.8857,0.1676154958362873
0.2385,0.9200333333333333,0.034271773290047956
0.239,0.8815666666666665,0.16593871358627155
0.2395,0.9148000000000001,0.08792461417474505
0.24,0.9141333333333335,0.06300814762129313
0.2405,0.8978999999999999,0.1329692153177653
0.241,0.9129333333333333,0.0728411971345886
0.2415,0.9012666666666667,0.08664586929950364
0.242,0.9172999999999999,0.035114716762823725
0.2425,0.8885333333333333,0.14911838697267796
0.243,0.9080666666666667,0.06455863828937053
0.2435,0.9048999999999999,0.09711099605891989
0.244,0.9118999999999999,0.034887931692460315
0.2445,0.8981999999999999,0.13304002739359644
0.245,0.9039999999999999,0.0976831612920057
0.2455,0.9201,0.03234692154337616
0.246,0.8954333333333335,0.13215197900733666
0.2465,0.8932333333333332,0.13092954424252592
0.247,0.8908666666666666,0.12915590922946146
0.2475,0.9181666666666666,0.03261347710516142
0.248,0.8410000000000001,0.2345816607400407
0.2485,0.9016333333333333,0.09770874520169057
0.249,0.8924,0.12792539492480243
0.2495,0.9152,0.03755978937344801
0.25,0.9047333333333333,0.0933490224908649
0.2505,0.8938666666666666,0.13086695534014692
0.251,0.9111333333333334,0.03264700088318475
0.2515,0.8794333333333333,0.18241165593849046
0.252,0.8887,0.12413603201506178
0.2525,0.9022666666666666,0.09577854085800686
0.253,0.8798333333333335,0.15823286286005475
0.2535,0.8962333333333333,0.09693600982091227
0.254,0.9148000000000001,0.03528084151175788
0.2545,0.8963666666666665,0.13081717097622247
0.255,0.8791333333333333,0.15762375737460674
0.2555,0.8906000000000001,0.13133534685427734
0.256,0.9131999999999999,0.03650546382240456
0.2565,0.8989333333333331,0.09775465888300838
0.257,0.9048666666666668,0.03730778887995255
0.2575,0.9033333333333333,0.09278529576991772
0.258,0.8561333333333334,0.19761057101728585
0.2585,0.8954333333333334,0.09342811259049508
0.259,0.8944666666666666,0.0946364036134557
0.2595,0.8927666666666666,0.09614116357384768
0.26,0.8817333333333331,0.15758558873760561
0.2605,0.8900666666666666,0.09760348354438994
0.261,0.8633666666666667,0.18673064082314453
0.2615,0.9126333333333334,0.03069308644557525
0.262,0.8681666666666666,0.15231573567210097
0.2625,0.8831333333333334,0.15803995275456983
0.263,0.8826333333333334,0.15489157139395573
0.2635,0.8733,0.1568845966520189
0.264,0.8941666666666667,0.09688294770265589
0.2645,0.9006333333333333,0.03754906419902129
0.265,0.8617666666666669,0.19978291273835763
0.2655,0.9030333333333332,0.034390227940183496
0.266,0.8792333333333333,0.1414966469960017
0.2665,0.9100000000000001,0.034701905167039776
0.267,0.8914666666666666,0.09686568019685815
0.2675,0.8821333333333334,0.1284622901866536
0.268,0.8946000000000001,0.09624826693966436
0.2685,0.8745999999999999,0.11081293546633743
0.269,0.8985333333333333,0.03566299046475055
0.2695,0.879,0.10966362711086623
0.27,0.8739333333333333,0.144106735134452
0.2705,0.8790666666666668,0.13879967979469948
0.271,0.8757333333333333,0.1549452089539324
0.2715,0.8778333333333334,0.1294633152672988
0.272,0.8793333333333334,0.0943197870132361
0.2725,0.8789,0.10750819606998445
0.273,0.8755666666666666,0.1390164298843046
0.2735,0.8842666666666668,0.09721005892167515
0.274,0.8692333333333333,0.15396670274950863
0.2745,0.8735333333333334,0.12949287410681887
0.275,0.8376,0.21400575277833586
0.2755,0.8692333333333332,0.13794834379417376
0.276,0.8790666666666668,0.06740273650890509
0.2765,0.8410000000000001,0.2142285902695737
0.277,0.8664666666666666,0.15437171588949405
0.2775,0.8719666666666666,0.1372791924024419
0.278,0.8489333333333333,0.17768691566910602
0.2785,0.8405333333333335,0.19280889790440459
0.279,0.8941999999999999,0.036810686854046426
0.2795,0.8590999999999999,0.15058836829804176
0.28,0.8451999999999998,0.19684360402218926
0.2805,0.8609,0.1501265059134388
0.281,0.8772,0.12754147037989905
0.2815,0.8695000000000002,0.12798296327593328
0.282,0.8651333333333335,0.11086570454583529
0.2825,0.8616333333333333,0.1291532208055395
0.283,0.8749333333333332,0.12670129351264645
0.2835,0.8597666666666666,0.15623362491971937
0.284,0.8676333333333333,0.12956190712465518
0.2845,0.8541,0.17496339617188505
0.285,0.8641333333333331,0.13064465801044703
0.2855,0.8461333333333333,0.1840940098005485
0.286,0.8464666666666667,0.19810817471494935
0.2865,0.8505333333333334,0.17412876461592056
0.287,0.8582000000000001,0.15521842674115724
0.2875,0.8396333333333333,0.1932694693369281
0.288,0.8741666666666668,0.09591011416946599
0.2885,0.8586999999999999,0.15543980256749626
0.289,0.8472333333333333,0.17607956219340795
0.2895,0.8554333333333335,0.15505816471390482
0.29,0.8425333333333335,0.19409969946739572
0.2905,0.8869666666666666,0.041532035827779985
0.291,0.8424999999999998,0.17451607694167065
0.2915,0.8517,0.151577992392622
0.292,0.8559333333333332,0.12853843350877156
0.2925,0.8686666666666667,0.0963304497838329
0.293,0.8718666666666668,0.04124808413059259
0.2935,0.8271000000000001,0.20605805816160971
0.294,0.8425333333333335,0.17617486262864582
0.2945,0.8429000000000001,0.17616195515616997
0.295,0.8395333333333334,0.19520702400841577
0.2955,0.8523999999999999,0.15426606165251572
0.296,0.8392666666666666,0.17490033987642473
0.2965,0.8295,0.1991550903190777
0.297,0.8499999999999999,0.15167216107263867
0.2975,0.8392333333333332,0.17428511442779931
0.298,0.8356333333333333,0.17392188220897078
0.2985,0.8458666666666668,0.15358755736640184
0.299,0.8099,0.2403162060471347
0.2995,0.8280333333333333,0.1931062430661192
0.3,0.8449666666666666,0.1547955605163002
0.3005,0.7907000000000001,0.2334710522146637
0.301,0.8233,0.1928099207913212
0.3015,0.8206,0.19305173745225226
0.302,0.8362666666666665,0.17435677344010597
0.3025,0.7961333333333335,0.23744506733137247
0.303,0.8197000000000001,0.20685104409802832
0.3035,0.8368666666666666,0.14869268830563104
0.304,0.8434999999999999,0.15320456549623088
0.3045,0.8185666666666666,0.21081284748958415
0.305,0.8538999999999999,0.09563478562856834
0.3055,0.7903,0.2342250081533662
0.306,0.8028333333333333,0.20527941662253643
0.3065,0.8101666666666667,0.208060554753765
0.307,0.8435333333333331,0.12847898228460905
0.3075,0.8294333333333335,0.1740677103249703
0.308,0.8159666666666666,0.2085198072126483
0.3085,0.8083,0.20841864653197956
0.309,0.8215666666666668,0.1743925680118788
0.3095,0.8251666666666665,0.1714191581410251
0.31,0.7948666666666665,0.23040226657835736
0.3105,0.7978333333333333,0.23806552552699528
0.311,0.7899333333333334,0.2364562350861383
0.3115,0.8000000000000003,0.20604692022287868
