1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9994,0.0021797043632362386
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9994,0.0014437605218471756
0.0035,0.9991666666666668,0.0021278575558006173
0.004,0.9987999999999999,0.004150501977672899
0.0045,0.9994,0.0022300971578236932
0.005,0.9992333333333334,0.0021005290338917517
0.0055,0.9979333333333332,0.008243246393934318
0.006,0.9978000000000001,0.0043261478887753665
0.0065,0.9976666666666668,0.005467073155618908
0.007,0.9985666666666666,0.003865948209114495
0.0075,0.9978333333333333,0.00570331287742289
0.008,0.9975666666666667,0.005494542747126467
0.0085,0.9976666666666668,0.003316624790355404
0.009,0.9968666666666667,0.005432822061834494
0.0095,0.9975333333333333,0.005220046828227587
0.01,0.9976999999999999,0.00361155552820849
0.0105,0.998,0.0031972210155418145
0.011,0.9950666666666668,0.007651869778760688
0.0115,0.9968666666666667,0.005073241348268162
0.012,0.9976333333333334,0.004353670226882654
0.0125,0.9963666666666668,0.006202060589477953
0.013,0.9973666666666666,0.0046498506547104435
0.0135,0.9966666666666668,0.004690415759823431
0.014,0.9952666666666669,0.007275224318802064
0.0145,0.9958333333333335,0.006804818554197873
0.015,0.9953666666666666,0.006681566682547844
0.0155,0.9954666666666667,0.007310874700669472
0.016,0.9961,0.005078385570237853
0.0165,0.9956333333333335,0.005825137099006536
0.017,0.9952666666666667,0.007381357899766442
0.0175,0.9950999999999999,0.006244197306299669
0.018,0.9943333333333334,0.008158158833680287
0.0185,0.995,0.006191391873668909
0.019,0.9945,0.007262919523166981
0.0195,0.9947,0.006945742100980533
0.02,0.9942,0.007826166934642335
0.0205,0.9941666666666668,0.0076212422434491145
0.021,0.9933666666666667,0.008075958835402219
0.0215,0.9935,0.008060534859562502
0.022,0.9933333333333333,0.00881917103688197
0.0225,0.9933000000000001,0.00858286406484197
0.023,0.9926333333333333,0.009571891720611512
0.0235,0.992,0.009510228411791406
0.024,0.9933333333333333,0.0073333333333333375
0.0245,0.9909,0.010891944015851557
0.025,0.9937666666666667,0.008255032135343603
0.0255,0.9923333333333336,0.009036961141150643
0.026,0.9927666666666668,0.008327397886228062
0.0265,0.9907666666666667,0.009343506360628815
0.027,0.9926999999999999,0.00792597698149012
0.0275,0.9932000000000001,0.007744819056777396
0.028,0.9917333333333334,0.008900436943081942
0.0285,0.9925,0.007851043808875927
0.029,0.9913,0.008754617829085022
0.0295,0.9911666666666668,0.008490190417966687
0.03,0.9909333333333333,0.009604165762834379
0.0305,0.9900333333333334,0.010847375514637428
0.031,0.9898333333333333,0.010310458552147697
0.0315,0.9914333333333335,0.008553816562083727
0.032,0.9900666666666668,0.009544981229246428
0.0325,0.9897666666666669,0.010564668580803767
