1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9995666666666666,0.0015387585183445057
0.0015,0.9993333333333334,0.0016329931618554517
0.002,0.9993000000000001,0.002760635997575759
0.0025,0.9988000000000001,0.0024729649321321824
0.003,0.9992,0.001771377367411518
0.0035,0.9987,0.0027037011669191575
0.004,0.9981333333333333,0.003343982987729185
0.0045,0.9936333333333335,0.04936957002490951
0.005,0.9983333333333333,0.0025603819159561994
0.0055,0.9978000000000001,0.003273462319250918
0.006,0.9923666666666666,0.04964159322360412
0.0065,0.9978666666666668,0.0031804961178337537
0.007,0.9966666666666668,0.004898979485566359
0.0075,0.9969000000000001,0.004223084707230544
0.008,0.9870333333333334,0.06972787582213205
0.0085,0.9964666666666667,0.0049175422949093465
0.009,0.9962000000000001,0.0051428483245074316
0.0095,0.9955666666666668,0.00557882902886738
0.01,0.9809333333333333,0.084165287117407
0.0105,0.9903333333333335,0.0492262351010335
0.011,0.9748000000000002,0.09709596627392235
0.0115,0.9850666666666669,0.0690112390202575
0.012,0.9901666666666668,0.04924851943629033
0.0125,0.9951000000000002,0.004771559260637749
0.013,0.9934666666666669,0.006496494781375916
0.0135,0.9893000000000001,0.04949364717932102
0.014,0.9954000000000001,0.0045161438811839975
0.0145,0.9895999999999999,0.04918735158102696
0.015,0.9927666666666666,0.006634170801405574
0.0155,0.9873999999999999,0.049433636771377076
0.016,0.9841666666666669,0.06914457478517184
0.0165,0.9773000000000001,0.08423999446027206
0.017,0.9930333333333334,0.006057043649981223
0.0175,0.982966666666667,0.06902478620836947
0.018,0.9870666666666668,0.05207533005176252
0.0185,0.9884000000000002,0.04910641505954188
0.019,0.9863666666666668,0.050033533199689624
0.0195,0.9670666666666667,0.10794677700916627
0.02,0.9821333333333334,0.06890979611056762
0.0205,0.9805666666666667,0.06875407866689316
0.021,0.9707333333333336,0.09851066496126759
0.0215,0.9809666666666667,0.06971735795338202
0.022,0.9895999999999999,0.00794816540676736
0.0225,0.9753000000000001,0.08612793455732648
0.023,0.9703000000000002,0.09919240002249276
0.0235,0.9897,0.00878249521617987
0.024,0.9698666666666668,0.09894995368029907
0.0245,0.9749666666666666,0.08348585375845285
0.025,0.9799333333333334,0.06945018998454136
0.0255,0.9791999999999998,0.06893494517780273
0.026,0.9744000000000002,0.08416766336043527
