1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664675
0.001,0.9994333333333334,0.00254099717958652
0.0015,0.9941333333333333,0.049434850504926624
0.002,0.9990666666666667,0.002984403904746583
0.0025,0.9940666666666667,0.0494358844025943
0.003,0.9987999999999999,0.002427618860804413
0.0035,0.9984666666666666,0.003246194353050626
0.004,0.9983666666666667,0.0037266308883196052
0.0045,0.9989,0.0027509594285953665
0.005,0.9978333333333333,0.003312434485725302
0.0055,0.9980333333333334,0.003530659365551363
0.006,0.9927333333333334,0.04928461558471704
0.0065,0.9921,0.04958865237576481
0.007,0.9919333333333334,0.04968160849069023
0.0075,0.9971000000000001,0.0038196858509568594
0.008,0.990366666666667,0.0492429239135488
0.0085,0.9969,0.0038370995990895745
0.009,0.9910000000000001,0.04961518584734584
0.0095,0.9967,0.003957973667870418
0.01,0.9959333333333334,0.004016078795154419
0.0105,0.9951000000000001,0.005526803375872499
0.011,0.9859333333333333,0.07031608003231632
0.0115,0.9856333333333334,0.0707384776640141
0.012,0.9853333333333335,0.06909735482957684
0.0125,0.9946666666666668,0.005374838498865709
0.013,0.9946666666666667,0.005456901847914973
0.0135,0.9846666666666668,0.06969776020632068
0.014,0.9843999999999999,0.06949161420232261
0.0145,0.9841333333333333,0.0692116239434453
0.015,0.9885333333333334,0.04925065143393199
0.0155,0.9887666666666668,0.049167864392191056
0.016,0.9931666666666668,0.00662277216210185
0.0165,0.9832,0.06892011478677486
0.017,0.9779333333333333,0.08475294816242218
0.0175,0.9827000000000002,0.06947532735519216
0.018,0.9826,0.06905003017136681
0.0185,0.9678000000000001,0.10688438197936644
0.019,0.9763666666666667,0.08443155676509688
0.0195,0.9829333333333333,0.07005914961262694
0.02,0.9813666666666667,0.06963571082585589
0.0205,0.9911666666666668,0.0065722480510434535
0.021,0.9865000000000002,0.04899064536555253
0.0215,0.9809666666666668,0.06861534489861255
0.022,0.9847000000000001,0.0494460311855259
0.0225,0.9852333333333334,0.04898810513220986
0.023,0.9692999999999999,0.09802414101751784
0.0235,0.9593,0.1167145568375161
0.024,0.9704666666666667,0.09733563924209193
0.0245,0.9788000000000001,0.06901452343126369
0.025,0.9848,0.049784691980121316
0.0255,0.9751000000000001,0.0850182398730479
0.026,0.9741333333333334,0.08386115509181431
0.0265,0.9796666666666667,0.06895489669180702
0.027,0.9801000000000001,0.07022100825251658
0.0275,0.9683666666666666,0.09729165203426014
0.028,0.9685666666666668,0.09679446150363034
0.0285,0.9799666666666669,0.06891298055438387
0.029,0.9841666666666667,0.05017386437844575
0.0295,0.9779333333333333,0.06855781015561489
0.03,0.9673000000000002,0.09584790613837692
0.0305,0.9730333333333334,0.08417850741793366
0.031,0.9761666666666667,0.06936277419801232
0.0315,0.9733666666666667,0.08380466043789635
0.032,0.9817333333333333,0.049341170548651475
0.0325,0.9703999999999999,0.0837539783466367
0.033,0.9799333333333332,0.05035425613700505
0.0335,0.9759666666666665,0.07022075508312656
0.034,0.9710333333333334,0.0838301125955213
0.0345,0.9713999999999998,0.08284145500090319
0.035,0.9651333333333334,0.09483953699685474
0.0355,0.9636,0.09941124461325064
0.036,0.9590333333333332,0.10615847168790209
0.0365,0.9739333333333334,0.06916868270154251
0.037,0.9651666666666668,0.09608835633011018
0.0375,0.9489333333333334,0.12390756411310992
0.038,0.9685999999999999,0.0828857044368931
0.0385,0.9775,0.04955440332492047
0.039,0.9536,0.11495572094409996
0.0395,0.9445000000000001,0.13459352386599685
0.04,0.9682333333333333,0.08636801748589835
0.0405,0.9574333333333332,0.106096240377415
0.041,0.9529000000000001,0.11663776308630827
0.0415,0.9584333333333334,0.10603611020150949
0.042,0.9651333333333335,0.08389202054493092
0.0425,0.9462333333333334,0.12348698087022957
0.043,0.9656666666666667,0.08341262893990734
0.0435,0.9559333333333333,0.10675993838722672
0.044,0.9503333333333331,0.11610388068928235
0.0445,0.9658333333333334,0.08443850490807563
0.045,0.9648999999999998,0.08371705653900856
0.0455,0.9567333333333332,0.1061602352840062
0.046,0.9579,0.0969990320684811
0.0465,0.9592,0.09681267134695401
0.047,0.9658333333333335,0.08370367707308657
0.0475,0.9511,0.11536613695342127
0.048,0.9397,0.1359861880241274
0.0485,0.9587666666666668,0.09770551559547587
0.049,0.9663,0.0848945685999863
0.0495,0.9609333333333333,0.084783488958641
0.05,0.9690333333333335,0.06902382036498543
0.0505,0.9497666666666666,0.11663738203890246
0.051,0.9534333333333334,0.10826249478825886
0.0515,0.9545999999999999,0.10734759739587406
0.052,0.9666333333333332,0.07157823225906974
0.0525,0.9382000000000003,0.13259497225259587
0.053,0.9482,0.11733373105993197
0.0535,0.9315000000000001,0.14324677619021273
0.054,0.9502333333333333,0.10623794572143755
0.0545,0.9774666666666668,0.01186142206201824
0.055,0.9511333333333334,0.10765915350462929
0.0555,0.9513000000000001,0.10565235970441508
0.056,0.9400333333333333,0.12489773149794729
0.0565,0.9502333333333334,0.10845711390017511
0.057,0.9508333333333334,0.10851356802006118
0.0575,0.9473,0.11933491153518787
0.058,0.9307666666666666,0.13822433858687033
0.0585,0.9494,0.10625585474065259
0.059,0.9358999999999998,0.13234874385501358
0.0595,0.9551333333333332,0.09567121940386368
0.06,0.9548333333333333,0.09671536129856058
0.0605,0.9532666666666667,0.09983539786401749
