1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9995666666666666,0.0024790231050870718
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9995333333333332,0.0024953289696283834
0.003,0.9997,0.0010640593133008204
0.0035,0.9994999999999998,0.0027638539919628263
0.004,0.9993666666666666,0.002695469449939201
0.0045,0.9993666666666666,0.0015416441439796208
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9991333333333333,0.002088061301782108
0.006,0.9983666666666667,0.0033827996294982267
0.0065,0.9989666666666666,0.003323151115031234
0.007,0.9993,0.0025946526207225114
0.0075,0.9987333333333334,0.002897508508280092
0.008,0.9980333333333334,0.0054791524080929745
0.0085,0.9984333333333333,0.004254540058703301
0.009,0.9988333333333332,0.0028431203515386612
0.0095,0.9978666666666668,0.0045830605979459175
0.01,0.9979333333333332,0.004391405748099853
0.0105,0.9975,0.005128894184476368
0.011,0.9983000000000001,0.003036628247104197
0.0115,0.9978,0.004695624440784089
0.012,0.9979666666666667,0.004518972351222243
0.0125,0.9987,0.0021026438383880187
0.013,0.9982999999999999,0.0035432251472979296
0.0135,0.9976666666666667,0.005109903238918633
0.014,0.9971000000000001,0.005069626328548398
0.0145,0.9972333333333334,0.004967785108968472
0.015,0.9972,0.005863635580612271
0.0155,0.9973666666666667,0.005483206685467505
0.016,0.9975333333333335,0.004437717130838036
0.0165,0.9976666666666668,0.003605551275463986
0.017,0.9976333333333334,0.004063249930782012
0.0175,0.9962000000000001,0.006412141261353767
0.018,0.9962333333333333,0.0066442121847180265
0.0185,0.9958666666666666,0.0065169863519199695
0.019,0.9966333333333333,0.005705650221004127
0.0195,0.9971000000000001,0.004337305871416287
0.02,0.9956333333333335,0.006971290331702509
0.0205,0.9963666666666667,0.005697855347019222
0.021,0.9956000000000002,0.005474790711372754
0.0215,0.9965666666666668,0.004954347137167075
0.022,0.9963000000000002,0.0044445972195964484
0.0225,0.9962666666666667,0.0054217668296926555
0.023,0.9958666666666667,0.006668666366756633
0.0235,0.9953333333333334,0.007241853660800145
0.024,0.9963333333333333,0.005022173057773123
0.0245,0.9968333333333333,0.0034115815817431254
0.025,0.9949000000000001,0.006854925236645547
0.0255,0.9942333333333334,0.00795619953942277
0.026,0.9950333333333333,0.0072187256493095745
0.0265,0.9956999999999999,0.005170321288104083
0.027,0.9954333333333334,0.006491960840574716
0.0275,0.9965333333333335,0.003913509365717122
0.028,0.9948333333333333,0.006869821281841652
0.0285,0.9949333333333332,0.007264525678482625
0.029,0.9941,0.006647555941848107
0.0295,0.9958000000000001,0.00550999092558237
0.03,0.9941666666666668,0.006998015591739011
0.0305,0.9937666666666668,0.007433482808661537
0.031,0.9927000000000001,0.009353490138861413
0.0315,0.9948,0.006868931665275338
0.032,0.9948,0.0068365033297569456
0.0325,0.9918000000000002,0.009278649326994385
