1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996666666666667,0.002380476142847614
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9994666666666667,0.0025699113689861834
0.0035,0.9997666666666666,0.0010806376718298242
0.004,0.9996,0.0012719189352225922
0.0045,0.9995333333333334,0.002450396793265209
0.005,0.9992666666666666,0.0016041612554021248
0.0055,0.9993000000000001,0.0015842979517754826
0.006,0.9991666666666665,0.002723355773061363
0.0065,0.9994333333333333,0.0013379088160259565
0.007,0.9991333333333333,0.0027333333333333302
0.0075,0.9991,0.0034914180500192167
0.008,0.9990666666666667,0.0027519689920733697
0.0085,0.9985,0.0035707142142714205
0.009,0.9981333333333333,0.004650448007092071
0.0095,0.9993000000000001,0.0016529435024289912
0.01,0.9991,0.0016901676445449565
0.0105,0.9987999999999999,0.003145366963222781
0.011,0.9991,0.0018168960099882133
0.0115,0.9990000000000001,0.001855921454276672
0.012,0.9983333333333334,0.0031446603773521995
0.0125,0.9983666666666666,0.004459571479164533
0.013,0.9986000000000002,0.0029881246441353254
0.0135,0.9987999999999999,0.0033836206774532063
0.014,0.9980333333333334,0.004348562981031777
0.0145,0.9986666666666667,0.0020548046676563247
0.015,0.9982333333333334,0.00406762283841011
0.0155,0.9977666666666667,0.0049228492201614715
0.016,0.9981666666666668,0.0032102267140430387
0.0165,0.9981666666666668,0.0025980762113533163
0.017,0.9982,0.003955867653105808
0.0175,0.9977333333333332,0.0037082490627128968
0.018,0.9978666666666668,0.003512517299285198
0.0185,0.9980000000000001,0.00286744175568088
0.019,0.9972333333333333,0.005165161070953055
0.0195,0.9982666666666666,0.0021847959477565254
0.02,0.9984333333333333,0.0031782245218220655
0.0205,0.9969333333333332,0.005221323799787007
0.021,0.9975666666666667,0.004238841560825054
0.0215,0.9977333333333332,0.00410636362518253
0.022,0.9974666666666668,0.005013758847190178
0.0225,0.9976666666666667,0.004795831523312718
0.023,0.9969000000000001,0.004949859706204926
0.0235,0.9968,0.005289822513300631
0.024,0.9962000000000001,0.005617828762075256
0.0245,0.9975666666666666,0.0038831545023201046
0.025,0.9971333333333334,0.004922059189675258
0.0255,0.9966666666666668,0.004898979485566356
0.026,0.9968666666666668,0.004050240047755746
0.0265,0.9969666666666668,0.0052934970587609825
0.027,0.9969000000000001,0.004275381724348003
0.0275,0.9964666666666666,0.005224302186257358
0.028,0.9969333333333334,0.004799999999999998
0.0285,0.9969,0.004743533610201483
0.029,0.9975,0.003840572873934308
0.0295,0.9971333333333334,0.0044974066601394525
0.03,0.997,0.0033829638550307477
0.0305,0.9970333333333334,0.004106769479232499
0.031,0.9966333333333334,0.006368237153596312
0.0315,0.9961666666666668,0.005063485843654439
0.032,0.9963666666666667,0.005356097252457033
0.0325,0.9950666666666668,0.007015538309907359
0.033,0.9961000000000001,0.0051651610709530565
0.0335,0.9960000000000002,0.004714045207910318
0.034,0.9967666666666668,0.004012618984044102
0.0345,0.9959333333333333,0.006210743380090129
0.035,0.9947,0.00587073722419558
0.0355,0.9956,0.006126082670752076
0.036,0.9955666666666667,0.005945212826767059
0.0365,0.9964000000000002,0.00433794626266599
0.037,0.9950666666666668,0.0066579943593314105
0.0375,0.9953333333333336,0.00616441400296898
0.038,0.9958333333333335,0.004699290726623905
0.0385,0.9910000000000001,0.05063266402893162
0.039,0.9954000000000002,0.005328748028904692
0.0395,0.9956,0.004615914499497007
0.04,0.9944,0.006614462269233319
0.0405,0.9947000000000001,0.005736723803705385
0.041,0.9948333333333335,0.00634866565158031
0.0415,0.9942000000000003,0.0078119566477718415
0.042,0.9951666666666668,0.0054848275573014535
0.0425,0.9955333333333334,0.005400000000000003
0.043,0.9945,0.00675565606650375
0.0435,0.9952000000000001,0.005663136155092082
0.044,0.9945333333333334,0.00685597873716397
0.0445,0.9945333333333332,0.005953896949804297
0.045,0.9945,0.005742144392317409
0.0455,0.9939666666666668,0.007175498434100433
0.046,0.9934666666666666,0.007163487667020553
0.0465,0.9950666666666668,0.00591570414706107
0.047,0.9947666666666669,0.006078285576999127
0.0475,0.9942333333333334,0.006828941678213723
0.048,0.9943666666666666,0.005690049794744044
0.0485,0.9956,0.005288982258746321
0.049,0.9937999999999999,0.006831625802919182
0.0495,0.9939333333333334,0.007339088650658349
0.05,0.9940333333333333,0.008086957950236227
0.0505,0.9951000000000001,0.005384236250388728
0.051,0.9944333333333334,0.005888878406699268
0.0515,0.9933,0.006855573563815715
0.052,0.9934333333333334,0.0069833929989495626
0.0525,0.9929333333333333,0.008276875416886894
0.053,0.9940000000000001,0.005270462766947301
0.0535,0.9933000000000001,0.006333245613427607
0.054,0.9936333333333335,0.0059272440663618925
0.0545,0.9931,0.007075073615635865
0.055,0.9944000000000002,0.005751907896032801
0.0555,0.9942333333333334,0.005534839152535921
0.056,0.9918666666666668,0.008304215796810678
0.0565,0.9928000000000001,0.007082372483850314
0.057,0.9917000000000001,0.008478666037636922
0.0575,0.9930000000000001,0.007234178138070237
0.058,0.9928000000000001,0.006744874597302266
0.0585,0.9935,0.006739188873051912
0.059,0.9935333333333335,0.006286139956726668
0.0595,0.9922666666666666,0.007006029149557149
0.06,0.9926333333333335,0.006996745275086445
0.0605,0.9923666666666665,0.007059981114233483
0.061,0.9929000000000002,0.007297716537840223
0.0615,0.9924,0.007349678753372675
0.062,0.992,0.0076883750631138665
0.0625,0.9927666666666667,0.006237075525525662
0.063,0.9934000000000002,0.005734496006140779
0.0635,0.9931333333333333,0.006143108152863489
0.064,0.9936333333333335,0.006430742137921913
0.0645,0.9930333333333334,0.006001759001418767
0.065,0.9874333333333333,0.04975909743733077
0.0655,0.9914333333333335,0.008289953759420697
0.066,0.9928666666666666,0.006600000000000004
