1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9993666666666666,0.002092048437935086
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9992666666666667,0.001860704764927049
0.003,0.9993333333333334,0.001943650631615098
0.0035,0.9996,0.0013564659966250553
0.004,0.9988666666666667,0.003026549190084312
0.0045,0.9986666666666667,0.004876246279442599
0.005,0.9984333333333333,0.0032129944496269206
0.0055,0.9983000000000001,0.0044094595284834325
0.006,0.9984666666666668,0.0031770006819850233
0.0065,0.9977333333333334,0.0048506586036216656
0.007,0.9985333333333333,0.002993325909419158
0.0075,0.9984333333333333,0.003573202733931813
0.008,0.9976666666666668,0.004281744192888377
0.0085,0.9971000000000001,0.006012117393693808
0.009,0.9975,0.004952552652701211
0.0095,0.9970000000000002,0.006173419725817381
0.01,0.9965999999999999,0.006359245238233861
0.0105,0.9973000000000001,0.005748333091717403
0.011,0.9965999999999999,0.005811482885919337
0.0115,0.9964333333333335,0.005421254467371923
0.012,0.9961333333333334,0.005729456053297436
0.0125,0.9961666666666668,0.006006940430313371
0.013,0.9965666666666668,0.007140728254176883
0.0135,0.9950333333333333,0.007937183939464233
0.014,0.9946,0.0074948871461372486
0.0145,0.9959666666666668,0.005836570530333337
0.015,0.9963000000000001,0.005535642088622909
0.0155,0.9952000000000001,0.006486224719442828
0.016,0.9951666666666668,0.006950219820664351
0.0165,0.9963,0.00614446453683675
0.017,0.9956666666666666,0.007000000000000007
0.0175,0.9953000000000002,0.005983217269069283
0.018,0.9946333333333334,0.008365205715741052
0.0185,0.9958000000000001,0.006229321347020433
0.019,0.9950000000000001,0.005763872155263534
0.0195,0.9944666666666668,0.006995554143724275
0.02,0.9943333333333334,0.00638574802022268
0.0205,0.9935000000000003,0.0089489291724392
0.021,0.9923666666666668,0.008567315150552647
0.0215,0.9926666666666667,0.008432740427115682
0.022,0.9939333333333333,0.008019143761441538
0.0225,0.9916666666666668,0.010170764201594911
0.023,0.9937333333333335,0.007749982078832329
0.0235,0.9925666666666667,0.008039554990448445
0.024,0.9915,0.009526279441628828
0.0245,0.9931333333333333,0.00734574706888279
0.025,0.9921666666666669,0.008658650138573698
0.0255,0.9936000000000001,0.007343629136121249
0.026,0.9927666666666668,0.008000763852421986
0.0265,0.9906666666666668,0.011450376024878446
0.027,0.9936666666666669,0.007781745019952503
0.0275,0.9924000000000001,0.008028836915906454
0.028,0.9905333333333336,0.011525045191523841
0.0285,0.9928000000000001,0.007954313993746489
0.029,0.9918,0.009757276487034922
0.0295,0.9903666666666666,0.008613877691776736
0.03,0.9890333333333332,0.009710189379089261
0.0305,0.9918333333333333,0.008278150625458433
0.031,0.990366666666667,0.013046029621646922
0.0315,0.9908666666666666,0.00900148135956892
0.032,0.9914666666666667,0.008923377536934476
0.0325,0.9895333333333334,0.010285048479332627
0.033,0.9909,0.010108906963663282
0.0335,0.9902000000000001,0.009612723050439169
0.034,0.9907666666666668,0.008992033511206837
0.0345,0.9896333333333334,0.010465764292311486
0.035,0.9900333333333334,0.009527678975840169
0.0355,0.9887000000000001,0.0118967315772956
0.036,0.9904666666666667,0.011294246322796403
0.0365,0.9893000000000001,0.010320368210485516
0.037,0.9888666666666667,0.011806024827274521
0.0375,0.9866000000000003,0.012092054324132762
0.038,0.9872666666666668,0.013907472012475082
0.0385,0.9884666666666668,0.0103861018246073
0.039,0.9861666666666667,0.012895951130318209
