1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0011902380714238115
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9996999999999998,0.00134122663591538
0.0025,0.9995999999999999,0.0011813363431112836
0.003,0.9992666666666667,0.0019194906731850605
0.0035,0.9990666666666667,0.004498888751680795
0.004,0.9995,0.0014433756729740638
0.0045,0.9988666666666667,0.00241384893203089
0.005,0.9982333333333334,0.006903380814258089
0.0055,0.9983666666666667,0.0033497926967367858
0.006,0.9981666666666666,0.007186020379103367
0.0065,0.9978,0.00732150561322222
0.007,0.9980000000000001,0.006912147117775906
0.0075,0.9976666666666667,0.007172478263783339
0.008,0.9974999999999998,0.0072782018536326825
0.0085,0.9974333333333334,0.0070214749954059606
0.009,0.9972333333333334,0.007424508962438752
0.0095,0.9991333333333333,0.002140612581066979
0.01,0.9974333333333334,0.007285525985739736
0.0105,0.9973000000000001,0.0041283572196859795
0.011,0.9969333333333334,0.007869491018413385
0.0115,0.9972666666666667,0.007429371141325193
0.012,0.9977666666666667,0.0036834464537682425
0.0125,0.9978333333333335,0.003104656001699534
0.013,0.9949000000000001,0.013295404385643101
0.0135,0.9958333333333335,0.009903703011163719
0.014,0.9968333333333333,0.007606649138162681
0.0145,0.9968,0.007422488351848949
0.015,0.9971333333333334,0.004269270039089435
0.0155,0.9970666666666668,0.003923717058549919
0.016,0.9947,0.011991617442567496
0.0165,0.9954000000000002,0.00805232885567896
0.017,0.9951666666666666,0.012998931580026966
0.0175,0.9938333333333333,0.011694015563526498
0.018,0.9943666666666666,0.01291592470987313
0.0185,0.9948,0.0123046513337211
0.019,0.9955999999999999,0.010581745287679788
0.0195,0.9956666666666666,0.007979139469057222
0.02,0.9936666666666667,0.011883695646650589
0.0205,0.9945666666666665,0.01195970085095963
0.021,0.9938333333333332,0.012421978729476056
0.0215,0.9949666666666667,0.008478666037636926
0.022,0.9952000000000001,0.009467136138593697
0.0225,0.9930999999999999,0.013049095328370038
0.023,0.9947000000000001,0.008341262893990738
0.0235,0.9947333333333336,0.010035271130700288
0.024,0.9950666666666668,0.008399470882806322
0.0245,0.9923333333333335,0.016251495657665205
0.025,0.9915333333333334,0.015687362217190408
0.0255,0.9940000000000001,0.01023067283548187
0.026,0.9945333333333335,0.005548172872416854
0.0265,0.9942000000000003,0.008440905691268496
0.027,0.9923000000000001,0.012820946402924655
0.0275,0.9938333333333336,0.008798674142543676
0.028,0.9896333333333334,0.016233675561074332
0.0285,0.9942333333333333,0.009449926513529673
0.029,0.9924666666666668,0.014186221797536118
0.0295,0.9939666666666667,0.008752079118066119
0.03,0.9937000000000001,0.01066557286058487
0.0305,0.9935666666666668,0.009312536353396607
0.031,0.9912000000000001,0.013755968401630866
0.0315,0.9906333333333334,0.015302105882670019
0.032,0.9910000000000001,0.013996031183478011
0.0325,0.9916333333333334,0.012583013240961892
0.033,0.9920666666666667,0.012778280183359744
0.0335,0.9906666666666666,0.015151090903151348
0.034,0.9925666666666666,0.009271881026942584
0.0345,0.9912666666666666,0.011970148054407867
0.035,0.9916666666666667,0.011040330107786126
0.0355,0.9916333333333334,0.01110050048921719
0.036,0.9917000000000001,0.009219484198635459
0.0365,0.9884666666666669,0.01610672737295403
0.037,0.9911666666666668,0.01079480327647418
0.0375,0.9905666666666667,0.015210047848562327
0.038,0.9898666666666667,0.0117749262795522
0.0385,0.9909333333333332,0.011196031042789725
0.039,0.9894666666666668,0.015439631544250737
0.0395,0.9890000000000001,0.016509256662719716
0.04,0.9841,0.02066588708207051
0.0405,0.9903333333333333,0.012922847983320085
0.041,0.9897,0.015677974642436723
0.0415,0.9897666666666666,0.013954330271759128
0.042,0.9908666666666669,0.013610616771068425
