1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997333333333333,0.0017435595774162734
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9994666666666666,0.0016138291249213588
0.0035,0.9986,0.006994918790728656
0.004,0.9996333333333333,0.001324554432420363
0.0045,0.9984333333333333,0.006983392998949564
0.005,0.9990666666666667,0.002004439517116388
0.0055,0.9990000000000001,0.002134374745810953
0.006,0.9989333333333333,0.00230362033908947
0.0065,0.9978999999999999,0.007683387563076877
0.007,0.9976,0.007150446761489025
0.0075,0.9959666666666667,0.013435400998853734
0.008,0.9980000000000001,0.0069602043392737005
0.0085,0.9975000000000002,0.007836878630339172
0.009,0.997,0.009480975102218594
0.0095,0.9975,0.00721687836487032
0.01,0.9983333333333334,0.0029627314724385333
0.0105,0.9972666666666667,0.007794299911545046
0.011,0.9974000000000001,0.008145619136143744
0.0115,0.9976,0.003946306289853003
0.012,0.9973666666666667,0.004528796749689706
0.0125,0.9975,0.0038405728739343064
0.013,0.9969666666666666,0.0074995555423860525
0.0135,0.9961333333333333,0.011923086848631099
0.014,0.9965999999999999,0.008379604870026858
0.0145,0.9967333333333335,0.007527431316340407
0.015,0.9963333333333334,0.00754983443527075
0.0155,0.9965999999999999,0.007817075326915219
0.016,0.9954666666666667,0.010651238842918178
0.0165,0.9942666666666667,0.012147976511885978
0.017,0.9970666666666668,0.004601449047129978
0.0175,0.9960333333333332,0.009760407550689444
0.018,0.9945333333333334,0.012414328638937974
0.0185,0.9955333333333333,0.007961295260334353
0.019,0.9950333333333334,0.01047213233088446
0.0195,0.9945333333333335,0.008975522268926752
0.02,0.9950333333333334,0.01015977908771205
0.0205,0.9941333333333335,0.013417401636183764
0.021,0.9920333333333333,0.014733898933336608
0.0215,0.9949333333333336,0.011377170122662315
0.022,0.9942,0.010879338215167325
