1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9995999999999999,0.0013564659966250551
0.0025,0.9995000000000002,0.0015184055965240457
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9996333333333333,0.0012378296418418078
0.004,0.9995333333333334,0.001415784038773013
0.0045,0.9979,0.00729771653784022
0.005,0.9979666666666667,0.00950900158329522
0.0055,0.9982333333333334,0.007823824015289596
0.006,0.9991,0.0027830838211515573
0.0065,0.9982666666666666,0.006919858701190685
0.007,0.9990000000000001,0.0021858128414340055
0.0075,0.9981,0.006948301151280716
0.008,0.9987333333333334,0.0025725041842099674
0.0085,0.9980666666666668,0.0036872151490732865
0.009,0.9976999999999999,0.007343856086704194
0.0095,0.9977333333333334,0.0072706411149376805
0.01,0.9978666666666668,0.003873557079022391
0.0105,0.9975999999999999,0.004218477871881701
0.011,0.9958666666666666,0.011833286384883391
0.0115,0.9977666666666666,0.00700880398736713
0.012,0.9977333333333334,0.0032957885584822114
0.0125,0.9961,0.009866385131118465
0.013,0.9965,0.009790868761816342
0.0135,0.9961000000000001,0.010403578444191425
0.014,0.9971666666666666,0.007170541588099652
0.0145,0.9975,0.007650344945019003
0.015,0.9951333333333333,0.01193891861844186
0.0155,0.9957666666666667,0.014367053359065048
0.016,0.9950000000000001,0.012087642909645827
0.0165,0.9954333333333334,0.011201735976574746
0.017,0.995366666666667,0.01197121547713514
0.0175,0.9963,0.007730099898736398
0.018,0.9944,0.012273548794053015
0.0185,0.9953333333333334,0.010370899457402697
0.019,0.9948666666666668,0.010650195616356852
0.0195,0.994966666666667,0.008319922542374491
0.02,0.9953333333333334,0.007944250191875323
0.0205,0.9951666666666668,0.009745369270695813
0.021,0.9936333333333333,0.012605950975630522
0.0215,0.9942,0.010641846122214365
0.022,0.9935333333333334,0.011849238137721953
0.0225,0.9933333333333334,0.012202003478482085
0.023,0.9948,0.010047885349664375
0.0235,0.9952333333333334,0.0076631151194102125
0.024,0.9948000000000001,0.010406408282079527
0.0245,0.9934333333333335,0.011059987944538335
0.025,0.992,0.01442220510185596
0.0255,0.9941333333333334,0.00844748483277715
0.026,0.9931666666666669,0.013336457967208207
0.0265,0.9937,0.010560881697198496
0.027,0.9950333333333333,0.008900624197836415
0.0275,0.9913000000000001,0.01398328367094876
0.028,0.9935666666666667,0.010824406578550983
0.0285,0.9913666666666665,0.01324214651952034
0.029,0.9921333333333334,0.011580827066991187
0.0295,0.9907333333333335,0.01612851167618664
0.03,0.9916000000000001,0.014169450706831696
0.0305,0.9907333333333334,0.015380940586756492
0.031,0.9927333333333334,0.011049182976331076
0.0315,0.9919333333333333,0.01257139610385417
0.032,0.9919666666666668,0.01221197044797531
0.0325,0.9908666666666666,0.012592943350234776
0.033,0.9895666666666666,0.014005197447931807
0.0335,0.9913666666666665,0.012667499972589528
0.034,0.9889000000000001,0.01685266217018018
0.0345,0.9907333333333334,0.014993183636424774
0.035,0.9915333333333336,0.013109962284885153
0.0355,0.9879666666666667,0.018867343921884362
0.036,0.9933666666666668,0.008225907582483257
0.0365,0.9892333333333334,0.0176437272454295
0.037,0.9910333333333335,0.014442952914445466
0.0375,0.9903333333333335,0.01229724449713115
0.038,0.9885333333333335,0.017646655333077833
0.0385,0.9913000000000003,0.01235489106926214
0.039,0.9897333333333332,0.013813680819310174
0.0395,0.9913666666666665,0.009019669863384384
0.04,0.9891,0.015098601848442052
0.0405,0.9897333333333332,0.014350222607642325
0.041,0.9879666666666668,0.017542931466674676
0.0415,0.9906999999999999,0.012563571678998504
0.042,0.9901000000000001,0.01174218416176858
0.0425,0.9903333333333333,0.01207844728799563
0.043,0.9891000000000001,0.01468071297087895
0.0435,0.9848666666666667,0.020057805352419675
0.044,0.9894333333333334,0.012927619012537979
0.0445,0.9877666666666667,0.014228726811161514
0.045,0.9899666666666666,0.013059649476323794
0.0455,0.9911333333333334,0.010222198067604316
0.046,0.9881333333333334,0.015292118521934395
0.0465,0.9862333333333333,0.019740848794089657
0.047,0.9882,0.015387007506334687
0.0475,0.9881333333333333,0.01529211852193439
0.048,0.9883666666666668,0.013494813818648995
0.0485,0.9878666666666667,0.015723443219176476
0.049,0.9860666666666664,0.016722440013347335
0.0495,0.9887666666666667,0.014036895826515362
0.05,0.9860666666666669,0.01901099097306024
0.0505,0.9873000000000001,0.016018704344886604
0.051,0.9864999999999999,0.014902460646931218
0.0515,0.9877666666666666,0.014024225072669394
0.052,0.9888000000000001,0.012644893567497248
0.0525,0.9837666666666667,0.020809479677407705
0.053,0.9873666666666666,0.013583445807305295
0.0535,0.9844999999999999,0.018964147460112435
0.054,0.9870333333333334,0.01700911520332554
0.0545,0.9846333333333334,0.016956775112686437
0.055,0.9871000000000001,0.014595699518846103
0.0555,0.9851000000000002,0.017521130100538605
0.056,0.9783,0.025890774847853085
0.0565,0.9842333333333335,0.016192282112166893
0.057,0.9853666666666666,0.017825668134587393
0.0575,0.9880666666666668,0.010823636686027078
0.058,0.9827333333333335,0.0201184271530135
0.0585,0.984266666666667,0.018451618417424046
0.059,0.9838333333333332,0.017940488039936683
0.0595,0.9842333333333333,0.01798057593936054
0.06,0.9835,0.019581028233130834
0.0605,0.9815,0.021020492646727177
0.061,0.9843666666666668,0.017267149285404473
0.0615,0.9840000000000002,0.019938795238317573
0.062,0.9822333333333333,0.019442536414321615
0.0625,0.9839666666666668,0.017395369754302115
0.063,0.9808333333333334,0.01919128853296608
0.0635,0.9839666666666668,0.015802215034608273
0.064,0.9833333333333334,0.017448336437736536
0.0645,0.9796333333333334,0.022105278404338933
0.065,0.9826666666666668,0.017838784213679532
0.0655,0.9839666666666668,0.016711240395480987
0.066,0.9788666666666667,0.0210566431850431
0.0665,0.9785666666666667,0.021762633623305383
0.067,0.9818666666666667,0.01990153539582088
0.0675,0.9812333333333334,0.019684483454967493
0.068,0.9847000000000002,0.01392914610129103
0.0685,0.9833999999999999,0.017243227333909646
0.069,0.9811666666666666,0.01732932645995093
0.0695,0.9818333333333333,0.016649157469507108
0.07,0.9805666666666667,0.018726422212715615
0.0705,0.9819,0.01885768337368676
0.071,0.9825,0.017051392904979933
0.0715,0.9828666666666667,0.016726691909108093
0.072,0.9807666666666668,0.0204659880452097
0.0725,0.9804999999999999,0.019392868104881576
0.073,0.9751000000000002,0.052203565225204904
0.0735,0.9812666666666668,0.019446679236654597
0.074,0.9810666666666669,0.017313321781538948
0.0745,0.9789666666666667,0.020847035494019023
0.075,0.9754333333333333,0.025062832153520783
0.0755,0.9817666666666665,0.016339828640472325
0.076,0.9800666666666666,0.02020989856481224
0.0765,0.9792666666666667,0.018370144861220395
0.077,0.9825000000000002,0.017096945796122635
0.0775,0.9816666666666667,0.01879420714534726
0.078,0.9800999999999999,0.016319415839218424
0.0785,0.9806333333333335,0.01930857610263147
0.079,0.9792666666666665,0.02069664492402358
0.0795,0.9779666666666667,0.019809621680161153
0.08,0.9771666666666667,0.022187959697898215
0.0805,0.9737000000000002,0.024877008573290227
0.081,0.9774333333333334,0.02144167800232891
0.0815,0.9767333333333333,0.02066655913950521
0.082,0.9777999999999999,0.020462540300645853
0.0825,0.9742333333333335,0.02405482164649001
0.083,0.9784,0.01713009048429108
0.0835,0.9796666666666667,0.01931320791582796
0.084,0.9816666666666669,0.016596519046006133
0.0845,0.9813333333333333,0.015563490039905
0.085,0.9756000000000001,0.022220511045228257
0.0855,0.9781000000000002,0.01633166658162397
0.086,0.9739333333333332,0.0257698359413568
0.0865,0.9786999999999999,0.021663563880396038
0.087,0.9771333333333334,0.022156112775785667
0.0875,0.9743666666666667,0.022928366710256533
0.088,0.9765999999999999,0.017352425382829533
0.0885,0.9732666666666665,0.024819257755935315
0.089,0.9729000000000001,0.022762810800855758
0.0895,0.9729666666666665,0.021270193020071798
0.09,0.9735999999999998,0.07532106094726906
0.0905,0.9758666666666668,0.02029296539307265
0.091,0.9752333333333332,0.02129295658193103
0.0915,0.9714333333333333,0.023205626712310762
0.092,0.9778333333333333,0.017609183210283583
0.0925,0.9750666666666667,0.0194906245267935
0.093,0.9771333333333334,0.019171854370404546
0.0935,0.9710333333333334,0.05224449997633988
0.094,0.9791,0.01726817882696377
0.0945,0.9635666666666666,0.09766069947641284
0.095,0.9747333333333333,0.01983364145418922
0.0955,0.9750666666666666,0.021184270894541855
0.096,0.9730333333333331,0.02391231667758038
0.0965,0.9754666666666668,0.019075988397284502
0.097,0.9689666666666668,0.02546324147995824
0.0975,0.9705666666666667,0.02383766860337739
0.098,0.9726333333333332,0.0225895501898063
0.0985,0.9754,0.02043841698588442
0.099,0.9691333333333334,0.023947256859839103
0.0995,0.9683666666666667,0.05205017878077953
0.1,0.9671,0.05358618188384845
0.1005,0.9671666666666667,0.028147922757382208
0.101,0.9713,0.024544268396330553
0.1015,0.9687333333333333,0.025191621182007674
0.102,0.9717000000000001,0.02225855640721863
0.1025,0.9721000000000001,0.020723872439505336
0.103,0.9770666666666667,0.01823476533072654
0.1035,0.9723000000000002,0.02183623390402088
0.104,0.9687333333333332,0.05283681376548825
0.1045,0.9745999999999999,0.020004332863990573
0.105,0.9709333333333333,0.023791128131675002
0.1055,0.966533333333333,0.05319966583019525
0.106,0.9725333333333332,0.019172433914926453
0.1065,0.9675666666666666,0.025266820580006146
0.107,0.9714333333333331,0.02344380989135986
0.1075,0.9690333333333334,0.023834125860948952
0.108,0.9706999999999999,0.022902183302034758
0.1085,0.9697666666666668,0.023754555118732257
0.109,0.9697666666666668,0.022026524414391336
0.1095,0.9681333333333335,0.025167527579093744
0.11,0.9715,0.021920943815852856
0.1105,0.9690333333333334,0.023632816167355082
0.111,0.9671000000000002,0.025239541288312756
0.1115,0.9656333333333332,0.051187444206997126
0.112,0.9654333333333333,0.054052762289369734
0.1125,0.9699999999999999,0.024988886418655085
0.113,0.9665333333333335,0.025297869914722496
0.1135,0.9708333333333333,0.02630325286178709
0.114,0.9655333333333332,0.02775776167729187
0.1145,0.9663666666666666,0.024152731614549196
0.115,0.9633666666666666,0.05521371608979461
0.1155,0.9648,0.04975790277824106
0.116,0.9596666666666667,0.055316262426965274
0.1165,0.9682666666666667,0.019011575421305833
0.117,0.9651333333333334,0.027180139808323286
0.1175,0.9693333333333333,0.02332857094256359
0.118,0.9687333333333333,0.023341807984815575
0.1185,0.9656666666666667,0.02590366769397724
0.119,0.9707333333333332,0.018339877619850984
0.1195,0.9632666666666667,0.026981392765303192
0.12,0.9712333333333335,0.021728910592930226
0.1205,0.9656666666666667,0.02293711209178503
0.121,0.9632333333333334,0.05182760954463471
0.1215,0.9679333333333331,0.023817733822604627
0.122,0.9620666666666667,0.027441979196519747
0.1225,0.9614666666666666,0.026978674705939298
0.123,0.9684000000000001,0.022713089715942308
0.1235,0.9546000000000002,0.056501288087578636
0.124,0.9624666666666667,0.02418273029342313
0.1245,0.9638000000000001,0.05360145105830211
0.125,0.9647333333333333,0.02538669817925215
0.1255,0.9622999999999999,0.054751347015393144
0.126,0.9657333333333332,0.023926182775825776
0.1265,0.9636,0.02635096456172588
0.127,0.9627999999999999,0.027005020109437266
0.1275,0.9671666666666668,0.021366510659856876
0.128,0.9688999999999999,0.021720727427966123
0.1285,0.9555999999999999,0.0535077979779064
0.129,0.9666333333333332,0.021257652216973007
0.1295,0.9687666666666667,0.019360067722562907
0.13,0.9625666666666668,0.027312410691438017
0.1305,0.9624333333333333,0.024077905962843937
0.131,0.9529,0.057688155918986815
0.1315,0.9638333333333334,0.02520747243709029
0.132,0.9635666666666666,0.023157696104942935
0.1325,0.9694333333333334,0.01855355611316721
0.133,0.9645000000000001,0.022550560475912296
0.1335,0.9652666666666668,0.024833579417125246
0.134,0.9628666666666666,0.02563859937238729
0.1345,0.9624666666666666,0.02627470266244701
0.135,0.9624666666666667,0.02740081101800537
0.1355,0.9622666666666667,0.025810764334973802
0.136,0.9631333333333335,0.023184381716050913
0.1365,0.9624333333333336,0.025372141327754658
0.137,0.9615666666666667,0.023153857370017447
0.1375,0.9591666666666666,0.027407926671757656
0.138,0.9557999999999999,0.05508704223519558
0.1385,0.9598,0.025420114520242083
0.139,0.9630333333333335,0.025024854311930238
0.1395,0.9598666666666666,0.02683662505689649
0.14,0.9603,0.026394843772558647
0.1405,0.9550000000000002,0.028942471675146658
0.141,0.9601333333333334,0.028264308077699533
0.1415,0.9625333333333335,0.023865921776085302
0.142,0.9571999999999999,0.027639424338755277
0.1425,0.9467666666666668,0.07108282336667401
0.143,0.9593333333333335,0.026474306202219706
0.1435,0.9570666666666665,0.027597423390196735
0.144,0.9558999999999999,0.028932315650305095
0.1445,0.9549666666666665,0.027432725793191687
0.145,0.9619666666666669,0.023981914482005443
0.1455,0.9571333333333334,0.025841482585606847
0.146,0.9513666666666668,0.07673344193447283
0.1465,0.9549666666666665,0.05308378074118099
0.147,0.9583666666666666,0.022791299509535068
0.1475,0.9544333333333332,0.05197874565627762
0.148,0.9593333333333334,0.026161889160464788
0.1485,0.9519666666666667,0.0538827843048635
0.149,0.9498666666666665,0.07114292343976002
0.1495,0.9586999999999999,0.022260553052928005
0.15,0.9545666666666665,0.0291991438230644
0.1505,0.9529000000000001,0.05423130502250932
0.151,0.9615333333333334,0.022442123092276476
0.1515,0.9486333333333333,0.07734927278261897
0.152,0.9512999999999998,0.05473551558783992
0.1525,0.9611666666666666,0.024222923027578645
0.153,0.9533666666666667,0.02778286842242496
0.1535,0.9541666666666666,0.027654113618049665
0.154,0.9544333333333332,0.029344903021365287
0.1545,0.9575666666666668,0.024711018684879113
0.155,0.9491666666666667,0.07699549048844066
0.1555,0.9515333333333332,0.05466752031853812
0.156,0.9536333333333333,0.026779324528864102
0.1565,0.956,0.029028721409436332
0.157,0.9514666666666666,0.029186450433187124
0.1575,0.9515,0.029011013234440625
0.158,0.9485333333333332,0.05499155490719563
0.1585,0.9588000000000001,0.026409257636080742
0.159,0.9536,0.028302650052601082
0.1595,0.9537,0.02896701188900536
0.16,0.9526333333333333,0.027003271406751198
0.1605,0.9485000000000001,0.05432285174972151
0.161,0.9537333333333332,0.027114079983162506
0.1615,0.9460333333333333,0.05538289948671481
0.162,0.9451,0.05492511063054656
0.1625,0.9507000000000002,0.030086154069050887
0.163,0.9464666666666668,0.07140622444079289
0.1635,0.9492333333333334,0.05426243841021358
