1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998,0.0010349449797506717
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997333333333333,0.001218377792166467
0.0035,0.9993333333333334,0.0037712361663282488
0.004,0.9993666666666666,0.003762239285909976
0.0045,0.9998333333333334,0.0009860132971832739
0.005,0.9987,0.005393308611397805
0.0055,0.9992666666666666,0.0037882860387134275
0.006,0.9996333333333334,0.0015559920022645006
0.0065,0.9992666666666667,0.004098238103814317
0.007,0.9995333333333332,0.0011566234381931533
0.0075,0.9991666666666665,0.0038693955887479604
0.008,0.9988666666666667,0.005440996640730854
0.0085,0.9988333333333334,0.002374634474795827
0.009,0.9995666666666666,0.0011210114480533376
0.0095,0.9990333333333333,0.0016529435024289828
0.01,0.9984000000000001,0.004176122603564215
0.0105,0.9981,0.006416212105111371
0.011,0.9986,0.002589723279940668
0.0115,0.9983666666666667,0.005364388750516371
0.012,0.9990333333333333,0.0023235509223791194
0.0125,0.9984666666666666,0.004305551971324669
0.013,0.9979,0.005408943211632622
0.0135,0.9975,0.005683797634993307
0.014,0.9983,0.003282783371876174
0.0145,0.9981333333333333,0.004251012951181292
0.015,0.9981666666666666,0.00435571144845732
0.0155,0.9975,0.005624845676895403
0.016,0.9972666666666667,0.00665632531256298
0.0165,0.9973333333333335,0.005696002496878351
0.017,0.9976,0.0063784358932613226
0.0175,0.9978333333333333,0.004381146476031634
0.018,0.9966000000000002,0.007901898506055358
0.0185,0.9980000000000001,0.004422166387140533
0.019,0.9977000000000001,0.0030439375084839663
0.0195,0.9969000000000001,0.006851682680594277
0.02,0.9966000000000002,0.006682980040537474
0.0205,0.9965,0.007822687801800891
0.021,0.9963,0.00724024247598871
0.0215,0.9977666666666667,0.004644112162488947
0.022,0.9979666666666668,0.004711569684180521
0.0225,0.9974,0.004704135296618166
0.023,0.9974333333333334,0.0047808646358861355
0.0235,0.9970000000000002,0.004864839839775478
0.024,0.9963666666666668,0.006550572494064924
0.0245,0.9961333333333334,0.00672838101708807
0.025,0.9970666666666667,0.006078742560029266
0.0255,0.9965333333333333,0.005655282682786264
0.026,0.9947000000000003,0.009627449183339153
0.0265,0.9969333333333334,0.0050920417210475535
