1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9993,0.003065760735753669
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9993000000000001,0.0024628348616087866
0.0025,0.9994666666666666,0.0019275776393067932
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9986666666666667,0.0036514837167011113
0.004,0.9992,0.0022171052197754453
0.0045,0.9988333333333332,0.0030322342331100464
0.005,0.9984666666666668,0.0029219476001081574
0.0055,0.9985333333333334,0.0031735013961098446
0.006,0.9987999999999999,0.0028487814158962023
0.0065,0.9985333333333333,0.002955973236986048
0.007,0.9981,0.0034076710848058994
0.0075,0.9979333333333333,0.004049142570416065
0.008,0.9971666666666666,0.005525194818083593
0.0085,0.9975666666666666,0.004542515211250752
0.009,0.9984999999999999,0.002374634474795833
0.0095,0.9979,0.004799421261406886
0.01,0.9975333333333333,0.004657610259922286
0.0105,0.9977333333333332,0.0034922135609890144
0.011,0.9968333333333333,0.0047228757717682505
0.0115,0.9970666666666667,0.004552898954390371
0.012,0.9975333333333335,0.004017185305382089
0.0125,0.9972999999999999,0.004659399102888702
0.013,0.9962666666666667,0.005212804747286569
0.0135,0.9981333333333333,0.002993325909419154
0.014,0.9964333333333335,0.005911476596888088
0.0145,0.9969000000000001,0.0043781020748468015
0.015,0.9967,0.004384188763170573
0.0155,0.9953,0.005908468498688985
0.016,0.9961,0.005982474404458416
0.0165,0.9961333333333334,0.005389702115042069
0.017,0.9965666666666667,0.003871692136521195
0.0175,0.9952333333333334,0.005681451301286404
0.018,0.9953,0.006343763341529489
0.0185,0.9943333333333334,0.007637626158259739
0.019,0.9953333333333334,0.0065996632910744445
0.0195,0.9951666666666668,0.005464532103585005
0.02,0.9952333333333334,0.005296854412447707
0.0205,0.9947333333333335,0.006292499944819676
0.021,0.9946666666666667,0.0072111025509279825
0.0215,0.9957,0.0048142150623613315
0.022,0.994466666666667,0.006150338744058475
0.0225,0.9941,0.007569749739001357
0.023,0.9941666666666668,0.007339012952101335
0.0235,0.9936999999999999,0.006547179206005865
0.024,0.9944999999999999,0.005703312877422894
0.0245,0.9935,0.0058760341879347325
0.025,0.9943000000000001,0.006023933746131164
0.0255,0.9933333333333334,0.0071647284200682315
0.026,0.9931000000000002,0.0076776008984288545
0.0265,0.9930000000000001,0.007218802609235914
0.027,0.9929333333333332,0.006637938100210205
0.0275,0.9933,0.007767381941312164
0.028,0.9930666666666668,0.007523001764957632
0.0285,0.9936000000000001,0.005591263025669811
0.029,0.9929000000000001,0.00657698005673324
0.0295,0.9944666666666667,0.005719751354347114
0.03,0.9917000000000001,0.00839966930565987
0.0305,0.9922333333333333,0.007832340362596332
0.031,0.9893666666666668,0.009483260105165436
0.0315,0.9936666666666667,0.00615539510420647
0.032,0.9903666666666667,0.01091273466083446
0.0325,0.9911333333333333,0.009811784298032191
0.033,0.9919333333333333,0.007198456624706286
0.0335,0.9915666666666667,0.006871115063963222
0.034,0.9914666666666667,0.00640000000000001
0.0345,0.9913000000000001,0.011878037623184136
0.035,0.9911666666666669,0.009266127082611764
