1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9993333333333334,0.0016329931618554517
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9995,0.0015184055965240524
0.0035,0.9991,0.0036470688382742467
0.004,0.9992333333333333,0.002702056829733806
0.0045,0.9990333333333333,0.004224136992728015
0.005,0.9991666666666665,0.002682246156571843
0.0055,0.9990666666666667,0.002946938147373375
0.006,0.9991333333333333,0.0018024674446127694
0.0065,0.9987666666666667,0.004127280514387702
0.007,0.9991666666666665,0.0017873008824606015
0.0075,0.9987999999999999,0.003317294747899924
0.008,0.9987,0.0029019150764815803
0.0085,0.9989666666666666,0.0021445020141955804
0.009,0.9986666666666667,0.002943920288775947
0.0095,0.9983666666666667,0.00381502876063136
0.01,0.9983333333333334,0.003480102169636847
0.0105,0.9985333333333334,0.0030302181806302667
0.011,0.9985,0.003898005187842162
0.0115,0.9976666666666667,0.005821416398857664
0.012,0.9980666666666668,0.004811560153537631
0.0125,0.9980666666666665,0.005037194986630294
0.013,0.9980333333333334,0.003623840810827961
0.0135,0.9985333333333334,0.0034743504588787676
0.014,0.9969666666666666,0.005756059608987919
0.0145,0.9972666666666667,0.0052994758650685815
0.015,0.9968666666666667,0.005493834928556024
0.0155,0.9980000000000001,0.002624669291337271
0.016,0.9963666666666667,0.006618072898426613
0.0165,0.9968,0.005655282682786269
0.017,0.9976,0.003773592452822642
0.0175,0.9974333333333335,0.004566909969187771
0.018,0.9972666666666666,0.004481567186202217
0.0185,0.9968666666666667,0.005453235532945348
0.019,0.9960333333333334,0.007358970338603386
0.0195,0.9958000000000001,0.007522115541669263
0.02,0.9961333333333333,0.00762627038597505
0.0205,0.9956000000000002,0.007224649164876833
0.021,0.9964000000000002,0.006458069887099908
0.0215,0.9976000000000002,0.0036842005012394925
0.022,0.9964666666666667,0.0055341364878964345
0.0225,0.9955000000000002,0.005951190357119044
0.023,0.9963666666666665,0.005813681182253535
0.0235,0.9953333333333334,0.0072111025509279765
0.024,0.9955000000000002,0.007247604968386298
0.0245,0.9948333333333333,0.007779960011322533
0.025,0.9949666666666667,0.007767381941312159
0.0255,0.9959333333333333,0.005609119558560168
0.026,0.9955333333333333,0.006484511461080853
0.0265,0.9949333333333334,0.007310266752998828
0.027,0.9955000000000002,0.005150512380120821
0.0275,0.9954666666666668,0.00734120789334653
0.028,0.9956666666666668,0.005686240703077326
0.0285,0.9959333333333337,0.005955016559357511
0.029,0.9964333333333335,0.0040894172363960795
0.0295,0.9954000000000002,0.006940701213374145
0.03,0.9949333333333334,0.006488964991943377
0.0305,0.9948666666666668,0.0067234250530845115
0.031,0.9940333333333333,0.007012607693766041
0.0315,0.9948333333333333,0.005932490576852569
0.032,0.9937000000000001,0.00823130879292257
0.0325,0.9938333333333333,0.006902093080282887
0.033,0.9953,0.006308636056144696
0.0335,0.9938333333333333,0.007354137157636737
0.034,0.9934666666666668,0.008562450324267903
0.0345,0.9938000000000001,0.007513247559403916
0.035,0.9937333333333335,0.0065367338089361545
0.0355,0.9935666666666667,0.007043594410684235
0.036,0.9927333333333334,0.008305018563093843
0.0365,0.9924333333333334,0.008311371059511716
0.037,0.9942333333333334,0.006647555941848105
0.0375,0.9919000000000002,0.009536537922933857
0.038,0.9927666666666666,0.007181070796042732
0.0385,0.9927666666666667,0.007775388521911086
0.039,0.9933333333333336,0.00703957069398096
0.0395,0.9922666666666667,0.009102868900639086
0.04,0.9926,0.008479779871356724
0.0405,0.9930333333333334,0.007181689680476776
0.041,0.9916000000000001,0.00856971411425142
0.0415,0.9918333333333333,0.00852936105461599
0.042,0.9916333333333333,0.008556933510967065
0.0425,0.9938333333333333,0.006278269400612458
0.043,0.9918666666666668,0.008760010147127557
0.0435,0.9911,0.008083659787222341
0.044,0.991,0.009410396142328739
0.0445,0.9908,0.010404272626613014
0.045,0.9910000000000001,0.008900686615212457
0.0455,0.9907333333333334,0.00881387794585587
0.046,0.9910000000000001,0.010959521481849064
0.0465,0.9904333333333334,0.009962764007375998
0.047,0.9916666666666667,0.00786694914747064
0.0475,0.9900333333333335,0.010257734209420276
0.048,0.9897,0.009417418849014722
0.0485,0.9914333333333333,0.007230414157493944
0.049,0.9886999999999999,0.010486976049684994
0.0495,0.9918333333333333,0.00812916559883813
0.05,0.9913333333333334,0.008602325267042634
0.0505,0.9918666666666668,0.009337142080006187
0.051,0.9904000000000001,0.010491054390394806
0.0515,0.9909000000000002,0.00881734401934934
0.052,0.9904000000000001,0.009071077358530489
0.0525,0.9904333333333335,0.008401785524517993
0.053,0.9917000000000001,0.008673010498731747
0.0535,0.9893000000000001,0.009767235478316726
0.054,0.9893666666666668,0.00886560143977208
0.0545,0.9900000000000003,0.008831760866327849
0.055,0.9903333333333335,0.010376254944182253
0.0555,0.9910666666666669,0.009379410073844375
0.056,0.9905666666666668,0.008499084918062911
0.0565,0.9907333333333334,0.0082
0.057,0.9883666666666667,0.011239760772464077
0.0575,0.9891000000000001,0.01052884925652688
0.058,0.9899333333333334,0.008379604870026862
0.0585,0.9880666666666668,0.010966413370935015
0.059,0.9888666666666669,0.010437326179524033
0.0595,0.9897,0.008832955966782078
0.06,0.9912666666666667,0.008547644249863366
0.0605,0.9865666666666668,0.01208722925699314
0.061,0.9870333333333334,0.010933079265340671
0.0615,0.9888333333333335,0.009790868761816347
0.062,0.9894000000000002,0.008861652717686977
0.0625,0.9898333333333337,0.008060534859562499
0.063,0.9874666666666669,0.009593053042002146
0.0635,0.9857666666666667,0.012017163651304005
0.064,0.9873333333333335,0.010219806477837257
0.0645,0.9857666666666667,0.014748672256624773
0.065,0.9871000000000001,0.00990684387459273
0.0655,0.9868666666666667,0.012682621530617747
0.066,0.9877000000000001,0.009245960078746701
0.0665,0.9881,0.009789506853996498
0.067,0.9851000000000001,0.011618519699169936
0.0675,0.9856666666666666,0.010556725081408742
0.068,0.9856666666666668,0.012793227374930324
0.0685,0.9858000000000001,0.011201388802782939
0.069,0.9847333333333335,0.011796232920348385
0.0695,0.9865333333333334,0.010518977559101873
0.07,0.9848333333333333,0.011655947456603909
0.0705,0.9871666666666666,0.009313968005098577
0.071,0.9867666666666666,0.011337793240113154
0.0715,0.9862333333333335,0.010117696268310173
0.072,0.9845333333333334,0.01252127079102685
0.0725,0.9841000000000001,0.01334045643063901
0.073,0.9853333333333335,0.011489125293076047
0.0735,0.9881333333333333,0.010957696432695651
0.074,0.9832666666666668,0.013021179328736358
0.0745,0.9866666666666667,0.010934146311237816
0.075,0.9864333333333332,0.011568683781850223
0.0755,0.9855333333333333,0.010844558287198443
0.076,0.9824666666666667,0.015927753555769666
0.0765,0.9841000000000001,0.010706747612811483
0.077,0.9862000000000001,0.009718481820165575
0.0775,0.9852666666666668,0.011276130147843769
0.078,0.9855666666666667,0.012211606500920891
0.0785,0.9858666666666666,0.010904840922982573
0.079,0.9816666666666669,0.014106735979665877
0.0795,0.9840666666666664,0.011581402716808053
0.08,0.9816666666666667,0.013445362686732467
0.0805,0.9830333333333335,0.014213413070445512
0.081,0.9839,0.010220404427744849
0.0815,0.9731000000000001,0.09668190109839588
0.082,0.9824999999999998,0.012077297342994871
0.0825,0.9854666666666667,0.010796295661012622
0.083,0.9857333333333336,0.008932835807041094
0.0835,0.9833000000000002,0.011733096588520673
0.084,0.9816333333333332,0.014948021050738901
0.0845,0.9830333333333334,0.01243735413091457
0.085,0.9824666666666668,0.01361061677106842
0.0855,0.9827666666666666,0.012092743462277058
0.086,0.9836,0.01218997766837805
0.0865,0.9813333333333333,0.011547005383792514
0.087,0.9840666666666666,0.009849760290371417
0.0875,0.9821000000000001,0.012079873067765791
0.088,0.9831666666666666,0.009914915811823894
0.0885,0.9817666666666667,0.0138680688393638
0.089,0.9799000000000001,0.016542571343859048
0.0895,0.9785666666666666,0.014041644411456153
0.09,0.9806000000000001,0.014425132389147912
0.0905,0.9815999999999999,0.01243185871505589
0.091,0.9819333333333333,0.012589060506822751
0.0915,0.9796000000000002,0.014638457720827162
0.092,0.9821333333333331,0.010160052493302712
0.0925,0.9781333333333332,0.016514774530031515
0.093,0.9791999999999998,0.014530580779094063
0.0935,0.9813333333333333,0.015592020751368663
0.094,0.9835333333333334,0.009986880282539577
0.0945,0.9799333333333332,0.012909772353617326
0.095,0.9784999999999998,0.015422746548883925
0.0955,0.9797666666666666,0.014864237469697374
0.096,0.9798666666666667,0.014383014673951738
0.0965,0.9782333333333333,0.013370406791783767
0.097,0.9792000000000001,0.01339253523422656
0.0975,0.9797999999999999,0.014006506424595038
0.098,0.9781333333333333,0.013930940783418439
0.0985,0.9769,0.01647391878090942
0.099,0.9676999999999998,0.09603899092440413
0.0995,0.9786000000000001,0.013598856161048577
0.1,0.9764333333333333,0.014323678919110738
0.1005,0.9776333333333332,0.01664862356672967
0.101,0.9790000000000002,0.01311911243610295
0.1015,0.9760999999999999,0.01525381555181813
0.102,0.9788333333333334,0.013843369853070052
0.1025,0.9790666666666665,0.013671381300609926
0.103,0.9767333333333335,0.014391201015435319
0.1035,0.9766666666666667,0.016391054470858993
0.104,0.9777666666666667,0.0133087690389958
0.1045,0.9776333333333334,0.014261798234755981
0.105,0.9759666666666666,0.014797109327312694
0.1055,0.9769666666666668,0.01705608395851755
0.106,0.9775666666666665,0.014467242692065103
0.1065,0.9759666666666666,0.014501302623481024
0.107,0.9733333333333334,0.01530432037766533
0.1075,0.9774333333333333,0.014077997016621359
0.108,0.9777666666666666,0.013736043421920627
0.1085,0.9791999999999998,0.013030903439303217
0.109,0.9759333333333333,0.0144266728280948
0.1095,0.9763000000000001,0.015135645931963976
0.11,0.9769333333333334,0.014076615754900433
0.1105,0.9762333333333332,0.015431965382139616
0.111,0.9742666666666667,0.014974645237867904
0.1115,0.9728999999999999,0.01591403992286894
0.112,0.9643333333333333,0.08978183434179643
0.1125,0.9764,0.013659998373190076
0.113,0.9727666666666666,0.01723726583113845
0.1135,0.9726,0.016677196673568637
0.114,0.9792000000000002,0.011991849083625274
0.1145,0.9747666666666669,0.013377053321100105
0.115,0.9739999999999999,0.016323126062260385
