1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0010640593133008202
0.0015,0.9992333333333333,0.002046948949045866
0.002,0.9994,0.001658647373949967
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9982,0.0041209491894734895
0.0035,0.9984333333333335,0.002923278220689154
0.004,0.9985666666666667,0.002759025592890037
0.0045,0.9984000000000001,0.003929376540877702
0.005,0.9982000000000001,0.0032461943530506287
0.0055,0.9925666666666667,0.049326249491410644
0.006,0.9877666666666666,0.06927891293732731
0.0065,0.9973000000000001,0.004439594576084626
0.007,0.9916666666666666,0.049282631603616484
0.0075,0.9967333333333335,0.0045699501577636985
0.008,0.9965999999999999,0.005032781426695275
0.0085,0.9964333333333333,0.004813291781907459
0.009,0.9962333333333333,0.004337305871416299
0.0095,0.9898,0.04920438101542495
0.01,0.9961,0.004738846554454658
0.0105,0.9858333333333335,0.06986554547446434
0.011,0.9899666666666669,0.049228480916369284
0.0115,0.9904333333333334,0.04927396202187656
0.012,0.9888666666666666,0.0492210885246919
0.0125,0.9890000000000001,0.049282631603616484
0.013,0.9956333333333334,0.005571654452075558
0.0135,0.9946666666666667,0.006036923425424947
0.014,0.9947333333333332,0.005167849327008941
0.0145,0.9900333333333333,0.04918106004008725
0.015,0.9926,0.007768597757067307
0.0155,0.9932,0.005119027685454001
0.016,0.9872666666666668,0.0491401171255331
0.0165,0.9933000000000003,0.007203317137109671
0.017,0.9883333333333334,0.049074772881118195
0.0175,0.9863666666666667,0.049098755358743855
0.018,0.9713333333333335,0.09623004843718111
0.0185,0.9822333333333334,0.06921473028834894
0.019,0.9875666666666669,0.0491027380997118
0.0195,0.9861999999999999,0.04992220614783232
0.02,0.9765333333333335,0.08424556697865802
0.0205,0.9854999999999999,0.04920337612626009
0.021,0.9758,0.08457294024817999
0.0215,0.9752666666666667,0.08487007063087015
0.022,0.9806666666666666,0.06987290048525409
0.0225,0.9809,0.0686227286610558
0.023,0.9745,0.08391447365555532
0.0235,0.9701333333333335,0.09611326651404581
0.024,0.9850333333333334,0.048993185467187395
0.0245,0.9797666666666669,0.06902375597494596
0.025,0.9794000000000002,0.06897081508386958
0.0255,0.9836000000000001,0.0489232505506783
0.026,0.9745666666666669,0.08349671317549638
0.0265,0.9738666666666669,0.08348881495279606
0.027,0.9712333333333332,0.08626915890269117
0.0275,0.9734333333333335,0.08502477416742853
0.028,0.9739333333333333,0.08407057881460209
0.0285,0.9669333333333333,0.09706662087911008
0.029,0.9730333333333333,0.08325875996621085
0.0295,0.988,0.009580071908799944
0.03,0.9717333333333333,0.08537301160853535
0.0305,0.9802333333333334,0.04941267268851405
0.031,0.9718333333333333,0.08436873433525793
0.0315,0.9725666666666665,0.08425866918800304
0.032,0.9620000000000001,0.1063181807385527
0.0325,0.9767333333333332,0.06867148850384222
0.033,0.9727666666666669,0.08354779736440958
0.0335,0.9728333333333333,0.08392638970484129
0.034,0.9642333333333332,0.09580519007049904
0.0345,0.9563666666666664,0.11573830154466774
0.035,0.9608,0.10817487898973792
0.0355,0.9798666666666667,0.053324832655881595
0.036,0.9555666666666666,0.11589751698998751
0.0365,0.9686000000000001,0.08743655477608384
0.037,0.9781666666666666,0.049900734797529114
0.0375,0.9695999999999999,0.08388521257581033
0.038,0.9692333333333335,0.08350496325901166
0.0385,0.9559333333333333,0.11271357997646562
0.039,0.9572666666666666,0.1067368310898872
0.0395,0.9738000000000001,0.07001114197040353
0.04,0.9543333333333334,0.11740859328762006
0.0405,0.9765666666666667,0.04909957003658767
0.041,0.9772,0.049084326532113184
0.0415,0.9661333333333333,0.0842241981591725
0.042,0.9473999999999999,0.12426904504161748
0.0425,0.9624999999999997,0.0977688600731337
0.043,0.9447666666666666,0.12685271862369454
0.0435,0.9466333333333334,0.12621189854103823
0.044,0.9561999999999999,0.10702545906880703
0.0445,0.9308000000000001,0.1477656703477954
0.045,0.9694666666666666,0.06908564732755035
0.0455,0.9712000000000002,0.06966510365072794
0.046,0.9637000000000002,0.08614444587758142
0.0465,0.9395,0.13262090919442363
0.047,0.9682333333333334,0.0685216186485858
0.0475,0.9497000000000001,0.11524668710591592
0.048,0.9546333333333332,0.10710938852925599
0.0485,0.9552333333333336,0.10644065117342257
0.049,0.9480999999999998,0.11789944397192417
0.0495,0.9438333333333333,0.12488427976864555
0.05,0.9577333333333332,0.0981052496046975
0.0505,0.9433666666666667,0.12359746041979269
0.051,0.9661333333333333,0.07033368088381743
0.0515,0.9579333333333334,0.09460887907590913
0.052,0.9552333333333333,0.096255741531494
0.0525,0.9522666666666665,0.10647991985972442
0.053,0.9515666666666666,0.10471915350646754
0.0535,0.9658,0.07123766169972486
0.054,0.9572666666666667,0.09484769077022617
0.0545,0.9554,0.09963798918529464
0.055,0.9544666666666666,0.09404989219676024
0.0555,0.9467666666666666,0.11601001393557943
0.056,0.9600333333333333,0.08713526521704311
0.0565,0.9409333333333335,0.12365460857655981
0.057,0.9414666666666668,0.12443411465064108
0.0575,0.9359666666666668,0.1342826993075926
0.058,0.9489,0.10738720697653992
0.0585,0.9483333333333333,0.10682644283551189
0.059,0.9308333333333333,0.13907022606502722
0.0595,0.9446333333333334,0.11695858241274987
0.06,0.9484666666666668,0.10677538209822629
0.0605,0.959,0.08290489866239645
0.061,0.9435666666666666,0.11565202116694717
0.0615,0.9439,0.11667624246416046
0.062,0.9512333333333336,0.09805174937529446
0.0625,0.9515000000000002,0.09751054074076071
0.063,0.9384666666666669,0.11979558515330278
0.0635,0.917,0.1557216177100091
0.064,0.948866666666667,0.10611128330410695
0.0645,0.9372999999999999,0.12372343261394658
0.065,0.9461999999999999,0.11190573413964691
0.0655,0.9266,0.1420031142068527
0.066,0.9090666666666667,0.1602013177917779
0.0665,0.9322000000000001,0.13225666964908298
0.067,0.9263333333333331,0.13875437931026818
0.0675,0.9070999999999998,0.1628159526718572
0.068,0.9277666666666667,0.14061693828743865
0.0685,0.9289666666666667,0.13071996787025308
0.069,0.9536333333333334,0.09073415992765778
0.0695,0.9167000000000001,0.15250682680530148
0.07,0.9248333333333334,0.15474881080139014
0.0705,0.9295000000000002,0.13312097672585055
0.071,0.9236999999999999,0.13775412476179758
0.0715,0.9298000000000001,0.13243180215575948
0.072,0.9271333333333334,0.13256195197382661
0.0725,0.9394666666666667,0.11675588969203128
0.073,0.9386,0.11595322811854404
0.0735,0.9240666666666668,0.13832536523236316
0.074,0.9326666666666668,0.12562554588051658
0.0745,0.9283666666666668,0.1304475160531792
0.075,0.9386333333333334,0.11781915992080594
0.0755,0.9284666666666668,0.13130661318709985
0.076,0.9465333333333333,0.09484246587543649
0.0765,0.9222333333333331,0.1371455471793055
0.077,0.9449666666666665,0.09952609373090723
0.0775,0.9262666666666665,0.13252863841449516
