1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9992333333333333,0.0028618176042508386
0.0015,0.9988333333333334,0.0026404965862924824
0.002,0.9937666666666667,0.05269546680903609
0.0025,0.9938333333333332,0.05268855030586184
0.003,0.998,0.00394405318873308
0.0035,0.9928,0.05266396617549172
0.004,0.9919,0.05272413531243964
0.0045,0.9906,0.05264636739605118
0.005,0.9907333333333335,0.05266578058326342
0.0055,0.9912666666666667,0.05256906568188812
0.006,0.9851333333333333,0.07430331232335625
0.0065,0.985,0.07522632517942107
0.007,0.9793333333333334,0.0919057488227296
0.0075,0.9837,0.07377276673075987
0.008,0.9739000000000001,0.1039134843137416
0.0085,0.9786,0.09202316133573234
0.009,0.9893666666666667,0.05282822267605745
0.0095,0.9888333333333335,0.05329034726018504
0.01,0.9878666666666668,0.05273944338812166
0.0105,0.9924666666666667,0.008348253310323867
0.011,0.9876,0.05458343256988436
0.0115,0.9715333333333334,0.10364835851195243
0.012,0.9757000000000002,0.08946916911552392
0.0125,0.9878666666666668,0.05323849901882827
0.013,0.9862333333333333,0.05381791316818014
0.0135,0.9806666666666668,0.0739008344562721
0.014,0.9864666666666667,0.05338709790035627
0.0145,0.9745666666666668,0.08956270925384564
0.015,0.9731333333333335,0.09087331841635365
0.0155,0.9801000000000002,0.07351259151404684
0.016,0.9734333333333335,0.08993881253385547
0.0165,0.9636333333333333,0.114992845188057
0.017,0.9823333333333334,0.052802567277653374
0.0175,0.9520666666666666,0.1352830612703108
0.018,0.9619333333333335,0.11503157054575157
0.0185,0.9825000000000002,0.05256186830773808
0.019,0.9626666666666667,0.11386053847677964
0.0195,0.9610333333333335,0.11471674778436765
0.02,0.9712000000000001,0.09073835401245103
0.0205,0.9702999999999998,0.09176309473614952
0.021,0.9653666666666669,0.10299287461869498
0.0215,0.9743333333333334,0.07495257760003246
0.022,0.9533333333333333,0.12439096072911049
0.0225,0.9686333333333335,0.08985679347346719
0.023,0.9697,0.0885802774637535
0.0235,0.9624333333333334,0.10565336930001071
0.024,0.9671000000000001,0.08961851867158309
0.0245,0.9520333333333335,0.12429346545798599
0.025,0.9615999999999998,0.10474145947681526
0.0255,0.9564000000000001,0.11399383998951677
0.026,0.9622333333333333,0.1035085128007461
0.0265,0.9639333333333334,0.09682559349446589
0.027,0.9497000000000001,0.12412367935965234
0.0275,0.9551999999999999,0.11454481898172242
0.028,0.9619,0.09023580836403645
0.0285,0.9398666666666666,0.1420593928999808
0.029,0.9500333333333333,0.1233923237302692
0.0295,0.9715333333333334,0.07312458167021842
0.03,0.9695666666666667,0.07367594964135551
0.0305,0.9595,0.10415519936880516
0.031,0.936,0.1545991231827946
0.0315,0.9554333333333335,0.10261974577157275
0.032,0.9373999999999999,0.142226407924517
0.0325,0.9209666666666668,0.16862403611453367
0.033,0.9363333333333334,0.14679729031710512
0.0335,0.9609666666666666,0.09134220759806985
0.034,0.9252999999999999,0.1544913481935693
0.0345,0.9597666666666668,0.08976667904443532
0.035,0.9386000000000001,0.14021505704531956
0.0355,0.9430333333333334,0.12333882420209605
0.036,0.9474000000000001,0.11658909802283307
0.0365,0.9197666666666667,0.15905851823219724
0.037,0.9625333333333334,0.09364130142908808
0.0375,0.9372333333333333,0.13532927333811492
0.038,0.9359999999999998,0.13448337361093296
0.0385,0.9369999999999998,0.13574526797563802
0.039,0.9417,0.12744453695627758
0.0395,0.9343333333333332,0.14108665579864185
