1-p,mean,std
0.0005,0.9947999999999999,0.04940832138640437
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9994999999999998,0.0014433756729740638
0.002,0.9943,0.049367769512776924
0.0025,0.9991666666666665,0.0019075871903766039
0.003,0.9987,0.0032962942155632165
0.0035,0.9990333333333333,0.002016322284644882
0.004,0.9931333333333333,0.049353194200353216
0.0045,0.998,0.0029059326290271185
0.005,0.9977000000000001,0.003611555528208498
0.0055,0.9976666666666668,0.0036362373715452395
0.006,0.9973333333333335,0.004570436400267362
0.0065,0.9974000000000001,0.004231626952682226
0.007,0.9919666666666668,0.049225320945852885
0.0075,0.9970666666666668,0.004249967320135795
0.008,0.9965,0.00460374243897772
0.0085,0.9904666666666668,0.04925899804998969
0.009,0.9964666666666667,0.005371116167882515
0.0095,0.9955333333333334,0.005481686682845796
0.01,0.9911999999999999,0.049402024250024414
0.0105,0.9915,0.049282349781640894
0.011,0.9963999999999998,0.005409456740026878
0.0115,0.9903666666666666,0.049154846036671605
0.012,0.9947000000000001,0.0052934970587609825
0.0125,0.9949333333333334,0.0049549077802832206
0.013,0.9891666666666667,0.04917852964229185
0.0135,0.9894,0.04925304277120574
0.014,0.9888666666666667,0.049826855766298916
0.0145,0.9738333333333332,0.09739310379419411
0.015,0.9938333333333333,0.005444160990353699
0.0155,0.9828666666666668,0.0695765286093905
0.016,0.9831,0.06955294546043483
0.0165,0.9928666666666668,0.005497878378671787
0.017,0.9877333333333332,0.04979263667116521
0.0175,0.9727333333333332,0.09695632464614617
0.018,0.9771333333333334,0.08494445243804918
0.0185,0.9821333333333332,0.06947024942776263
0.019,0.9828999999999999,0.06994387432474382
0.0195,0.9616333333333335,0.11699239766374185
0.02,0.9922666666666667,0.00628720040152125
0.0205,0.9862333333333332,0.05003255606769123
0.021,0.9802000000000001,0.06884252561704382
0.0215,0.9893,0.008746999485537884
0.022,0.9861000000000001,0.04901712852553574
0.0225,0.9709333333333334,0.09676900330167713
0.023,0.9747000000000001,0.08483722322450472
0.0235,0.9759666666666668,0.08531288166377794
0.024,0.9757000000000001,0.08411671124759401
0.0245,0.9667,0.1080179974716148
0.025,0.9698333333333332,0.0972126820716081
0.0255,0.9851000000000001,0.0531380905440407
0.026,0.9808,0.0696118125352619
0.0265,0.9685666666666667,0.09711305553608926
0.027,0.9683666666666666,0.09613589340095613
0.0275,0.9787666666666668,0.06931835575404573
0.028,0.9672666666666668,0.09712235124373333
0.0285,0.9678333333333333,0.0970594033454656
0.029,0.9583333333333333,0.11771575935277315
0.0295,0.9678666666666668,0.10536235887007593
0.03,0.9518333333333334,0.12482198435282857
0.0305,0.9711666666666666,0.08363063633222777
0.031,0.9525999999999999,0.1252336305559422
0.0315,0.9746999999999999,0.0726729278648139
0.032,0.9668666666666667,0.09670323446273943
0.0325,0.9760666666666666,0.06878530204758701
0.033,0.9739666666666664,0.06812031023613051
0.0335,0.9624666666666664,0.10741572407137501
0.034,0.9765,0.06992595289939843
0.0345,0.9760333333333334,0.06930559541303687
0.035,0.9761666666666666,0.06886601322697415
0.0355,0.9708666666666668,0.08457294024817999
0.036,0.9404333333333332,0.14035166546927758
0.0365,0.9698666666666668,0.0835941518422325
0.037,0.9545,0.1167279600895461
0.0375,0.9352333333333332,0.14987050336132782
0.038,0.9781666666666666,0.049590265621837964
0.0385,0.9638333333333335,0.09602820766142971
0.039,0.9625666666666666,0.09750197149003935
0.0395,0.9778,0.05142031591587987
0.04,0.9588333333333332,0.10902637295627143
0.0405,0.9421666666666668,0.1339173667270646
0.041,0.9589333333333334,0.10909107306384982
0.0415,0.9729333333333333,0.06777951181752656
0.042,0.9659666666666666,0.08454754743798178
0.0425,0.9668666666666667,0.08370692258641986
0.043,0.9664666666666666,0.08392962660599786
0.0435,0.9658333333333334,0.08464747157738643
0.044,0.9475000000000002,0.1264615664056783
0.0445,0.9568000000000001,0.10699420545057568
0.045,0.9551333333333335,0.10585253893979112
0.0455,0.9594666666666665,0.09636241775482574
0.046,0.9643666666666668,0.08338757567994035
0.0465,0.9445666666666668,0.1298774251190543
0.047,0.9603,0.09684706729914151
0.0475,0.9432666666666667,0.1259002956487571
0.048,0.9493333333333334,0.11678945918950809
0.0485,0.9400666666666669,0.13275204957614276
0.049,0.9599,0.09549340291349975
0.0495,0.9390666666666668,0.13146615956629717
0.05,0.9489666666666665,0.1175515915105647
0.0505,0.9681333333333335,0.0702144651130457
0.051,0.9661333333333333,0.06978812379067244
0.0515,0.9743333333333334,0.051145761201578474
0.052,0.9669333333333334,0.06888586373286047
0.0525,0.9626333333333332,0.08416161040918042
0.053,0.9435000000000001,0.12378330079439455
0.0535,0.9657333333333333,0.06838466364779623
0.054,0.9658666666666665,0.06837172905034167
0.0545,0.9453999999999999,0.11955824243160039
0.055,0.9469333333333332,0.14786982262938048
0.0555,0.9453999999999999,0.11774999882047653
0.056,0.9494999999999999,0.1059595048434385
0.0565,0.9406333333333333,0.12578879565013376
0.057,0.9612999999999999,0.08835269599106124
0.0575,0.9453999999999999,0.11549774408571316
0.058,0.9435333333333336,0.11721188790675914
0.0585,0.9594333333333332,0.08281982451885136
0.059,0.9591000000000001,0.08304731583059542
0.0595,0.9401000000000002,0.1419181728242644
0.06,0.9380333333333332,0.12585979412734544
0.0605,0.9533,0.09533973754712961
0.061,0.9346666666666666,0.134140887792566
0.0615,0.9473,0.10791014265994132
0.062,0.9450333333333332,0.11713856467164575
0.0625,0.9311,0.13445201952947958
0.063,0.9342000000000001,0.13275007428330207
0.0635,0.9531666666666667,0.0966188099929017
0.064,0.9261666666666669,0.13916766466708022
0.0645,0.9236999999999999,0.14280903721792648
0.065,0.9466666666666665,0.1082989689086035
0.0655,0.9481666666666666,0.12501588787919007
0.066,0.914,0.1590185174402305
0.0665,0.9114666666666664,0.1566647659459168
0.067,0.9599333333333333,0.06805223483961909
0.0675,0.9309333333333334,0.13146446921760518
0.068,0.9400666666666666,0.11605169346267877
0.0685,0.9159333333333334,0.15193242650014585
0.069,0.9297333333333333,0.13359946773014394
0.0695,0.9388000000000001,0.11715566093402782
0.07,0.9323000000000001,0.13348465995927938
0.0705,0.9342999999999999,0.1279420832512378
0.071,0.9459333333333333,0.09426155101630782
0.0715,0.9392666666666668,0.11517096470513351
0.072,0.9343333333333331,0.12345534505327108
0.0725,0.9259,0.1319266252294981
0.073,0.9211666666666667,0.14335687791119214
0.0735,0.9315333333333332,0.12510477386752453
0.074,0.9292999999999999,0.1324598849127958
0.0745,0.9277666666666667,0.13083921855128572
0.075,0.9318666666666666,0.12526622316756686
0.0755,0.9425999999999999,0.10457807290887193
0.076,0.9575333333333335,0.06800591477544027
0.0765,0.9380333333333333,0.1099707991544422
0.077,0.9373333333333334,0.1164712649349854
0.0775,0.9303000000000001,0.1223493132160718
0.078,0.9402666666666666,0.11017327766346571
0.0785,0.8915666666666665,0.17597503295133154
0.079,0.9322333333333335,0.127755021645161
0.0795,0.9121666666666667,0.1436116483978774
0.08,0.9306666666666666,0.12264039573756545
0.0805,0.9201666666666667,0.1419306364234148
0.081,0.9056666666666665,0.15913132242829436
0.0815,0.9048666666666668,0.17006170122112216
0.082,0.9118333333333334,0.1599703965669204
0.0825,0.9333333333333335,0.116166547106586
0.083,0.9270333333333334,0.12534210518949063
0.0835,0.9333333333333335,0.11832629087025043
0.084,0.9319333333333332,0.12134631798653343
0.0845,0.9367,0.10493542458737817
0.085,0.9048333333333334,0.15460442353884243
0.0855,0.9088666666666666,0.16401979555326038
0.086,0.9050333333333334,0.15274124452084897
0.0865,0.9113333333333334,0.1501998668441487
0.087,0.9244666666666669,0.12469359780411075
0.0875,0.8946,0.16780728364539022
0.088,0.8954666666666666,0.18205403349311192
0.0885,0.9004666666666666,0.15866107833296034
0.089,0.9358333333333332,0.10587243372201387
0.0895,0.9262,0.11412373401999545
0.09,0.9052666666666666,0.15498328225256355
0.0905,0.9295333333333333,0.11537477097605774
0.091,0.9057000000000001,0.15106311778708778
0.0915,0.9147666666666668,0.1373100748913446
0.092,0.8811333333333335,0.1894097381046943
0.0925,0.9230999999999999,0.12357207073876632
0.093,0.9124666666666666,0.13979955491901808
0.0935,0.9099333333333333,0.13945208655464586
0.094,0.8781666666666665,0.17707398014514847
0.0945,0.9007666666666667,0.1518499661581201
0.095,0.8983666666666665,0.15464187660527146
0.0955,0.8968666666666667,0.15466007169847612
0.096,0.8716333333333333,0.1989357769063507
0.0965,0.8905000000000001,0.17886952103574144
