1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997,0.0014216578741424112
0.0015,0.9992333333333333,0.002861817604250839
0.002,0.9993666666666666,0.001867559310377521
0.0025,0.9937333333333334,0.04972877548372884
0.003,0.9985333333333334,0.0028409701003550038
0.0035,0.9987333333333334,0.0022987919532755563
0.004,0.9928333333333333,0.04965520001861727
0.0045,0.9928999999999999,0.05064397518187353
0.005,0.9974333333333334,0.0034594476116538903
0.0055,0.9919333333333333,0.04967266183056163
0.006,0.9967666666666668,0.004254540058703308
0.0065,0.9854666666666667,0.07024642339649756
0.007,0.9971333333333334,0.004643274706497564
0.0075,0.9918666666666668,0.04961030358929707
0.008,0.9957666666666667,0.004238841560825058
0.0085,0.9909333333333333,0.04955598405395211
0.009,0.9905333333333334,0.049606719974885125
0.0095,0.9953000000000002,0.005166021465090703
0.01,0.9904333333333334,0.04993474630844627
0.0105,0.9853666666666667,0.07021695743273922
0.011,0.9852666666666668,0.07043386180587352
0.0115,0.9883000000000002,0.050786032638030616
0.012,0.9841666666666667,0.06947161690615496
0.0125,0.9939000000000003,0.0058129166517334584
0.013,0.9880000000000001,0.05146735750831676
0.0135,0.9936,0.0060494260517470234
0.014,0.9778333333333334,0.08481794228424393
0.0145,0.9873000000000002,0.04947658256410018
0.015,0.9922000000000001,0.007947326594522217
0.0155,0.9822666666666668,0.0699886975002234
0.016,0.9821,0.07057486962242454
0.0165,0.9860666666666665,0.049507305858159295
0.017,0.9824666666666668,0.06928623400230541
0.0175,0.9765666666666667,0.08663006278294953
0.018,0.9756333333333335,0.08531600735566049
0.0185,0.9755333333333333,0.08625056521553931
0.019,0.9907333333333332,0.00695349632279411
0.0195,0.9809333333333333,0.07338495153034519
0.02,0.9848666666666668,0.05004979742438746
0.0205,0.9906,0.007635880215578731
0.021,0.9845333333333335,0.049248846574197945
0.0215,0.9891000000000001,0.008703192262357277
0.022,0.9740999999999999,0.08475173547878925
0.0225,0.9785,0.06900784979502936
0.023,0.9736333333333335,0.08494978255154957
0.0235,0.9886333333333333,0.007135124385741288
0.024,0.9669666666666668,0.09731517524689216
0.0245,0.9736666666666666,0.08464894827724939
0.025,0.9779666666666667,0.06905375522816345
0.0255,0.9508666666666666,0.12514846294612564
0.026,0.970433333333333,0.08462158248474334
0.0265,0.9869666666666669,0.008807761728536184
0.027,0.9717666666666667,0.08395032261204638
0.0275,0.9863666666666666,0.010023250747913852
0.028,0.9756999999999999,0.07099967918550368
0.0285,0.9647333333333336,0.09925968186753595
0.029,0.9708,0.08621306938819273
0.0295,0.9675333333333334,0.0870627104767337
0.03,0.9628666666666668,0.09810427558923661
0.0305,0.9488666666666665,0.12924156538135176
0.031,0.9525333333333335,0.11744892033939218
0.0315,0.9495,0.14411675436564927
0.032,0.9797333333333335,0.04945633315247794
0.0325,0.9790666666666665,0.04937853784793551
0.033,0.9446666666666665,0.13590274300232338
0.0335,0.9776,0.04949540943921523
0.034,0.9639666666666667,0.09732042722653635
0.0345,0.9673666666666665,0.08338437770016902
0.035,0.9670666666666666,0.08552099157516826
0.0355,0.9669333333333334,0.0855617775515316
0.036,0.9595666666666667,0.09863586794084818
0.0365,0.9667333333333333,0.0877546833191508
0.037,0.9575,0.10899681442847563
0.0375,0.9539333333333336,0.10940686551685054
0.038,0.9613333333333336,0.09720196614380916
0.0385,0.9712999999999999,0.07022170446363274
0.039,0.9487666666666668,0.11923241076895903
0.0395,0.9491,0.11538135320174864
0.04,0.9640666666666665,0.08438480642601223
0.0405,0.9593333333333333,0.09848519347258922
0.041,0.9543333333333333,0.1080622248727299
0.0415,0.9588000000000001,0.09893153637182073
0.042,0.9587666666666668,0.09746413015395289
0.0425,0.9642333333333336,0.08653176038632031
0.043,0.9475666666666668,0.11826040475718547
0.0435,0.9510333333333333,0.10762351560468145
0.044,0.9519,0.10852777934192188
0.0445,0.9707333333333336,0.05104155170055078
0.045,0.9460333333333334,0.11848459346636121
0.0455,0.9667666666666664,0.07376909169082188
0.046,0.9470000000000001,0.1194017494753648
0.0465,0.9430666666666667,0.12788248077390776
0.047,0.9643999999999999,0.06853203630419864
0.0475,0.9595333333333333,0.08613170793100014
0.048,0.9599666666666665,0.085011757356785
0.0485,0.9428,0.11686908154949374
0.049,0.9436000000000001,0.11833725815087429
0.0495,0.9490666666666668,0.10922258618680174
0.05,0.9420000000000001,0.1176756370518365
0.0505,0.9385333333333334,0.12680546781060612
0.051,0.9533666666666667,0.09597742211351352
0.0515,0.9243333333333333,0.1549067820048919
0.052,0.9403999999999999,0.11626146777367337
0.0525,0.9177333333333333,0.15377102746905508
0.053,0.9462666666666668,0.10896919034499818
0.0535,0.9601999999999999,0.06975961901017268
0.054,0.9304666666666668,0.13375269052330208
0.0545,0.9414333333333333,0.11629679942094517
0.055,0.9490666666666665,0.09921142407337305
0.0555,0.9401333333333334,0.12152633002312252
0.056,0.9353666666666666,0.14241558513340066
0.0565,0.9153000000000001,0.1523928366645449
0.057,0.9393333333333334,0.136639834764407
0.0575,0.9342333333333335,0.1271367199339182
0.058,0.9327333333333333,0.12646157079875645
0.0585,0.9123,0.15882253898262955
0.059,0.9347999999999999,0.1197426128549621
0.0595,0.9389333333333333,0.11793301300126083
0.06,0.9256333333333333,0.13464166021951254
0.0605,0.8973666666666668,0.18564380170399203
0.061,0.9148333333333334,0.15549017475211882
