1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9992333333333333,0.002702056829733806
0.0045,0.9991,0.0034594476116538843
0.005,0.9995,0.001443375672974064
0.0055,0.9991,0.003427178950033909
0.006,0.9990666666666667,0.0027112932543550297
0.0065,0.9991666666666668,0.0026822461565718433
0.007,0.9990333333333333,0.0029550333707459536
0.0075,0.9990000000000001,0.0033166247903554007
0.008,0.9991666666666665,0.0029953667926018997
0.0085,0.9993333333333334,0.0013333333333333198
0.009,0.9987333333333334,0.0028975085082800947
0.0095,0.9990000000000001,0.0019148542155126716
0.01,0.9991666666666665,0.0016583123951776945
0.0105,0.9986333333333333,0.0038324636694661214
0.011,0.9989333333333335,0.0018785337071473803
0.0115,0.9988333333333332,0.0032102267140430327
0.012,0.9984666666666666,0.0035093525835338288
0.0125,0.9987333333333334,0.003552151147935256
0.013,0.9981666666666666,0.0041733280085163
0.0135,0.9989,0.002003053225009812
0.014,0.9986666666666667,0.0031622776601683738
0.0145,0.9984666666666668,0.0030702877172451887
0.015,0.9981333333333333,0.0050181891377490085
0.0155,0.9975666666666667,0.005095858885190772
0.016,0.9986666666666667,0.0028674417556808704
0.0165,0.9982666666666666,0.003726183629995232
0.017,0.9979666666666668,0.0033298314939014246
0.0175,0.9981666666666666,0.0030322342331100386
0.018,0.9984000000000001,0.003666060555964673
0.0185,0.9974000000000001,0.005366149043360198
0.019,0.9976333333333335,0.00422413699272802
0.0195,0.9978666666666666,0.003317294747899928
0.02,0.9980666666666668,0.0034698703145794926
0.0205,0.9969,0.005233545643251811
0.021,0.9971000000000001,0.004752893855326458
0.0215,0.9976666666666668,0.0039015666369065427
0.022,0.9970666666666668,0.004577238371672502
0.0225,0.9978333333333333,0.0033788558221188856
0.023,0.9977000000000001,0.004706850799042226
0.0235,0.9973666666666666,0.004008186067980824
0.024,0.9972000000000001,0.004659995231280341
0.0245,0.9976666666666668,0.004203173404306162
0.025,0.9978000000000001,0.003596912256057658
0.0255,0.9959666666666668,0.006205642593640076
0.026,0.9973000000000001,0.0046354911042712325
0.0265,0.9961333333333333,0.005994812572364358
0.027,0.9965666666666667,0.00536356017751062
0.0275,0.9963000000000002,0.0055756414678293075
0.028,0.9956666666666668,0.006350852961085884
0.0285,0.9968333333333333,0.004355711448457328
0.029,0.9973666666666666,0.004479459292766875
0.0295,0.9972333333333334,0.0036226141573915053
0.03,0.9969666666666668,0.004322936244935584
0.0305,0.9957333333333334,0.006651315659326355
0.031,0.9968666666666668,0.004872143037491594
0.0315,0.9960333333333335,0.005157411064564173
0.032,0.9955000000000002,0.006242773600109347
0.0325,0.9956666666666666,0.004434711565216695
0.033,0.9961666666666668,0.005799904213768439
0.0335,0.9970000000000002,0.004123105625617662
0.034,0.9964666666666667,0.0036460023770334246
0.0345,0.9963333333333335,0.005426273532033238
0.035,0.9958333333333332,0.006153138313991576
0.0355,0.9955000000000002,0.006313565641625278
0.036,0.9963999999999998,0.005450382249591923
0.0365,0.9959333333333334,0.005803830152963168
0.037,0.9964000000000002,0.005221323799787012
0.0375,0.9956,0.005392999577641785
0.038,0.9961333333333333,0.0039078269039341
0.0385,0.9957333333333335,0.00575577005177317
0.039,0.9949333333333334,0.006607739569794065
0.0395,0.9951666666666666,0.0048160610922666335
0.04,0.9944666666666667,0.006785933162718953
0.0405,0.9954000000000002,0.005328748028904685
0.041,0.9952000000000001,0.005170858514577423
0.0415,0.9954666666666668,0.006046486583132391
0.042,0.9952,0.005912698199637795
0.0425,0.9945333333333335,0.006209669878504013
0.043,0.9945666666666669,0.006067307658444745
0.0435,0.9953666666666667,0.004711569684180521
0.044,0.9961666666666668,0.00417332800851631
0.0445,0.9957333333333334,0.004523518787649974
0.045,0.9943666666666666,0.006939340346491481
0.0455,0.9943333333333334,0.0065912399777617306
0.046,0.9957666666666668,0.004023679907746145
0.0465,0.9935,0.007518495712426644
0.047,0.9949333333333336,0.005666274496233547
0.0475,0.9948333333333333,0.006171169527191212
0.048,0.9945,0.006207074816512022
0.0485,0.9941333333333335,0.006816972283287587
0.049,0.9941000000000002,0.005885103605243026
0.0495,0.9945333333333334,0.005607930891950161
0.05,0.9947000000000001,0.0062909988608063445
0.0505,0.9938666666666669,0.006859219262342393
0.051,0.9943666666666666,0.0052003205029433845
0.0515,0.9943666666666668,0.005767629977343865
0.052,0.9941333333333333,0.006618492611195127
0.0525,0.9938666666666667,0.006424259576878192
0.053,0.9951000000000002,0.004121892769105003
0.0535,0.9933666666666667,0.006674911568286459
0.054,0.9934666666666668,0.00496476473650957
0.0545,0.9924666666666667,0.007536872325072547
0.055,0.9931666666666668,0.005819030083365368
0.0555,0.9933000000000001,0.005705650221004128
0.056,0.9946333333333334,0.005555677776433374
0.0565,0.9931333333333334,0.007099608752913392
0.057,0.9881,0.049900467599679525
0.0575,0.9935666666666668,0.0060965381798015385
0.058,0.9933000000000001,0.007325677822260243
0.0585,0.9929666666666667,0.006564128104918265
0.059,0.9934333333333334,0.00648853690065111
0.0595,0.9936666666666667,0.005934831271588286
0.06,0.9928999999999999,0.0061762088335447045
0.0605,0.9910000000000002,0.009086008780292679
0.061,0.9915000000000002,0.008142822333537405
0.0615,0.9934000000000002,0.005557377479031324
0.062,0.9927666666666667,0.006430050976124189
0.0625,0.9922000000000001,0.006040971224342445
0.063,0.9925333333333335,0.006002221810851936
0.0635,0.9933333333333336,0.005887840577551906
0.064,0.9914000000000002,0.0075303829030578945
0.0645,0.9915666666666668,0.008047843051263978
0.065,0.9918666666666668,0.006949340496286919
0.0655,0.9916666666666667,0.007110243002567186
0.066,0.9927000000000001,0.006543784158352962
0.0665,0.9912000000000001,0.00837350318299071
0.067,0.9922000000000001,0.007834680735181376
0.0675,0.9913666666666667,0.007804485889538141
0.068,0.9900666666666667,0.00984298960907937
0.0685,0.9921333333333336,0.007386474125047755
0.069,0.9908000000000001,0.007776317323200689
0.0695,0.9922333333333333,0.0060379356295564065
0.07,0.9914999999999999,0.008074307675859555
