1-p,mean,std
0.0005,0.9997,0.002984962311319863
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9996,0.0012719189352225922
0.002,0.9993000000000001,0.002016322284644882
0.0025,0.9994,0.001658647373949961
0.003,0.9994,0.0014437605218471756
0.0035,0.9995999999999999,0.0019020456823582842
0.004,0.9993000000000001,0.002225858136639545
0.0045,0.9989,0.0035294003267788473
0.005,0.9987,0.003941094038743844
0.0055,0.9988333333333332,0.002179449471770332
0.006,0.9986333333333333,0.004085067658898417
0.0065,0.9981666666666668,0.004456580652373647
0.007,0.9976999999999999,0.0051789102242760605
0.0075,0.9974666666666667,0.005209393225489683
0.008,0.9975666666666667,0.004493328387732197
0.0085,0.9977666666666667,0.004571773300494144
0.009,0.9985666666666668,0.0027990077606974305
0.0095,0.9970666666666667,0.0060236570656408105
0.01,0.9972333333333333,0.004547404632192843
0.0105,0.9972666666666667,0.0044567053102288765
0.011,0.9973000000000001,0.004611459156878174
0.0115,0.9969666666666666,0.006499487159255976
0.012,0.9966333333333334,0.005763775768635621
0.0125,0.9966666666666668,0.004921607686744471
0.013,0.9956333333333334,0.007449011865863679
0.0135,0.9960666666666669,0.005895007303736886
0.014,0.9960666666666667,0.006225039044946721
0.0145,0.9944666666666667,0.008909670152268396
0.015,0.9961000000000001,0.0063430627022318265
0.0155,0.9960666666666669,0.006722763981842259
0.016,0.9953666666666666,0.007270870343745349
0.0165,0.9964333333333333,0.0053594153910042665
0.017,0.9950333333333333,0.007280033577456146
0.0175,0.9946333333333334,0.007437069315261225
0.018,0.9949999999999999,0.007416198487095668
0.0185,0.9946333333333334,0.008190712898019184
0.019,0.9958333333333335,0.005320296566504124
0.0195,0.9958000000000001,0.0057468832132440886
0.02,0.9943333333333335,0.007738791177495933
0.0205,0.9933,0.007264755100254016
0.021,0.9947,0.0067838861363610165
0.0215,0.9935666666666668,0.00873377861460256
0.022,0.9930000000000002,0.008293236869749827
0.0225,0.9924999999999998,0.00939710357267364
0.023,0.9936666666666669,0.008089774066341072
0.0235,0.9940333333333333,0.008528318839151259
0.024,0.9933000000000001,0.006952137960528564
0.0245,0.9913333333333334,0.009649409884086758
0.025,0.9926666666666667,0.00866666666666667
0.0255,0.9933666666666667,0.007709950280860012
0.026,0.9925666666666667,0.00894247045160216
0.0265,0.9916666666666667,0.009433981132056605
0.027,0.9908333333333335,0.00947951006703992
0.0275,0.9912333333333333,0.009962764007376002
0.028,0.9908333333333332,0.008264717512144961
0.0285,0.9918000000000003,0.008411896337925238
0.029,0.9924333333333335,0.0063570608163067205
0.0295,0.9919666666666668,0.008719008608271421
0.03,0.9891,0.01263904883903672
0.0305,0.9920666666666668,0.007742810285103928
0.031,0.9899333333333334,0.010770123284139116
0.0315,0.9904666666666668,0.00942832611513483
0.032,0.9916666666666668,0.008556998435328957
0.0325,0.9909,0.010130865927670969
0.033,0.990766666666667,0.009601562372864116
0.0335,0.9895,0.010639287779003088
0.034,0.9906,0.009881295461628503
0.0345,0.9896333333333334,0.010465764292311492
0.035,0.9891000000000001,0.009283856957105709
0.0355,0.9899666666666667,0.009255568894214743
0.036,0.9891666666666667,0.010364201207361163
0.0365,0.9896,0.009372299611087985
0.037,0.9889666666666669,0.0125228236077616
0.0375,0.9910666666666667,0.007069181942299505
0.038,0.9895,0.009432508797887349
0.0385,0.9888000000000001,0.010868098065234576
0.039,0.9871333333333334,0.011916561771100098
0.0395,0.9884666666666668,0.010191717770381555
0.04,0.9887000000000001,0.009762684057163788
0.0405,0.9890000000000001,0.009279607271383375
0.041,0.9890666666666666,0.011343916627181483
0.0415,0.9882000000000001,0.010524257693538297
0.042,0.9875666666666667,0.011448968900686604
0.0425,0.9878666666666667,0.011542385657508878
0.043,0.9883333333333333,0.0098601329718327
0.0435,0.9882333333333334,0.009302986378338709
0.044,0.9871666666666669,0.009023118455759442
0.0445,0.9857333333333334,0.012374525804607182
0.045,0.9859666666666667,0.012938272252850802
0.0455,0.9854666666666668,0.011180538647330207
0.046,0.9891333333333333,0.009621965611153586
0.0465,0.9869666666666668,0.010884188327824713
0.047,0.9858666666666669,0.011624877538184124
0.0475,0.9849333333333334,0.013042494648903122
0.048,0.9865666666666667,0.010027240675058894
0.0485,0.9858000000000001,0.01289806186990898
0.049,0.9854999999999999,0.012386148177164144
0.0495,0.9858333333333333,0.011741427132640696
0.05,0.9860666666666669,0.010927844150507356
0.0505,0.9854,0.012682271089990153
0.051,0.9865000000000002,0.011189032328331365
0.0515,0.9850333333333333,0.0131782227768222
0.052,0.9836666666666667,0.0114260910006684
0.0525,0.9836,0.011941338097363946
0.053,0.9855000000000002,0.010763879928311678
0.0535,0.9850000000000001,0.010609220308559696
0.054,0.9839999999999999,0.013131810402394802
0.0545,0.9838000000000001,0.01443775913668354
0.055,0.9831333333333333,0.013750313127747714
0.0555,0.9852666666666665,0.011973860418984909
0.056,0.9844333333333334,0.012111106014270075
0.0565,0.9840000000000002,0.012944325225965066
0.057,0.9829666666666667,0.013299081004173017
0.0575,0.9814333333333333,0.012633773079417812
0.058,0.9814000000000003,0.011908726958738182
0.0585,0.9824666666666666,0.014295453822806743
0.059,0.9823666666666665,0.012268251709188232
0.0595,0.9794333333333333,0.014802815047595955
0.06,0.9810000000000001,0.015344199048645204
0.0605,0.9822666666666667,0.013710336733039539
0.061,0.9831666666666665,0.011750886491381545
0.0615,0.9830333333333335,0.012859021908545161
0.062,0.9832333333333332,0.011009642238611667
0.0625,0.9802000000000001,0.014069825869569246
0.063,0.9794000000000002,0.014646804733077067
