1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9995999999999999,0.0015114378731672855
0.0015,0.9994333333333333,0.0014185281887302093
0.002,0.9993666666666666,0.0016796163583125525
0.0025,0.9991,0.0018770544300401415
0.003,0.9991666666666665,0.0018484227510682332
0.0035,0.993,0.05236304888839927
0.004,0.9923000000000001,0.055320671242011024
0.0045,0.9881,0.07405591731177792
0.005,0.9921333333333334,0.052278144998119856
0.0055,0.9867666666666668,0.07394059928227673
0.006,0.9919000000000001,0.0526461035806281
0.0065,0.9978666666666666,0.003073904502239603
0.007,0.9966666666666667,0.004594682917363416
0.0075,0.9971333333333332,0.004784697830932836
0.008,0.9864333333333333,0.0740949166047622
0.0085,0.9911333333333334,0.05259112726179834
0.009,0.9956333333333334,0.0057289712087870695
0.0095,0.9960333333333334,0.005450688029964657
0.01,0.9963333333333334,0.005217491947499515
0.0105,0.9961000000000001,0.0044485952839070555
0.011,0.9953666666666666,0.005225897052181576
0.0115,0.9786666666666669,0.0894427190999916
0.012,0.9893666666666667,0.052129528846688956
0.0125,0.9738000000000001,0.10467305712975469
0.013,0.9788666666666667,0.08985323836370308
0.0135,0.9889,0.052111109926557674
0.014,0.9888666666666667,0.053106224786846914
0.0145,0.9727000000000001,0.10369902496059344
0.015,0.9726666666666667,0.10428593172406121
0.0155,0.9878333333333335,0.05343401954227703
0.016,0.9875333333333335,0.05216133093053171
0.0165,0.9709666666666668,0.102983596320536
0.017,0.9854333333333335,0.055284426177521086
0.0175,0.9776000000000002,0.08966490704593158
0.018,0.9871000000000001,0.052071862736884016
0.0185,0.9711333333333334,0.1061060475813388
0.019,0.9846,0.05589629286057848
0.0195,0.9785333333333334,0.07841672157277568
0.02,0.9699000000000001,0.10241902492538515
0.0205,0.9636333333333335,0.11885387386759144
0.021,0.9788333333333334,0.07369965324809126
0.0215,0.9806333333333335,0.07521036423850697
0.022,0.9891666666666669,0.00968819441955575
0.0225,0.9838333333333336,0.053448573414077195
0.023,0.9705333333333335,0.10271721699241401
0.0235,0.9738000000000001,0.08986535607352937
0.024,0.9554333333333334,0.12847538026148564
0.0245,0.9779000000000001,0.07675886485177678
0.025,0.9519666666666667,0.13692422478631508
0.0255,0.9757666666666667,0.0779456434531997
0.026,0.9769000000000001,0.07787205318127079
0.0265,0.952066666666667,0.13758615886458606
0.027,0.9773666666666668,0.07754467529538485
0.0275,0.9758,0.07800658091896265
0.028,0.9656333333333333,0.10395799899745836
0.0285,0.9714000000000002,0.09555705683575186
0.029,0.9759666666666666,0.07530573978419204
0.0295,0.959,0.1157214087558756
0.03,0.9801000000000002,0.05683984322442996
0.0305,0.9759,0.07254095395016527
0.031,0.9640333333333332,0.12009930613177301
0.0315,0.9582333333333335,0.1186202671459552
0.032,0.9632666666666667,0.10782906225441574
0.0325,0.9672999999999999,0.09272743211513337
0.033,0.9758,0.07655734234328321
0.0335,0.9740666666666666,0.07343414283106553
0.034,0.9631666666666667,0.10467767988767553
0.0345,0.9609333333333333,0.10963685511724604
0.035,0.9574666666666668,0.11561345557983772
0.0355,0.9793000000000001,0.05746553556504785
0.036,0.9358,0.1658825689054358
0.0365,0.9576,0.1171476561154056
0.037,0.9715333333333334,0.07679181090599586
0.0375,0.9620333333333333,0.12373349048122205
0.038,0.9615333333333332,0.10943330795004275
0.0385,0.9717,0.07860236779017679
0.039,0.9482,0.14807462082792355
0.0395,0.9607666666666668,0.1233521201907594
0.04,0.9518333333333332,0.14182647848691723
0.0405,0.9489333333333333,0.12853869283431954
0.041,0.9438,0.13873797845819533
0.0415,0.9532333333333333,0.11922010922845375
0.042,0.9417666666666666,0.15517979178287933
0.0425,0.9605666666666667,0.09917106993025289
0.043,0.9349333333333334,0.1503384921509532
0.0435,0.9630333333333334,0.09889398925673447
0.044,0.9387666666666666,0.15862650402053807
0.0445,0.9518666666666666,0.1193010384606009
0.045,0.9683333333333334,0.07748906732924044
0.0455,0.9397666666666666,0.15703520836636178
0.046,0.9624333333333336,0.09667339631747483
0.0465,0.9599000000000001,0.10172561678904243
0.047,0.9443333333333334,0.1295577949110829
0.0475,0.9349,0.1499040100271578
0.048,0.9624333333333333,0.09582490397710933
0.0485,0.9344999999999999,0.162221641931991
0.049,0.9525333333333335,0.11916106746752483
0.0495,0.9200999999999999,0.17992989684256971
0.05,0.9167666666666665,0.19200547156555492
0.0505,0.9327333333333334,0.1511087761257506
0.051,0.9361,0.1679160206770039
0.0515,0.9526666666666666,0.110334843897011
0.052,0.9415666666666666,0.1328929853512049
0.0525,0.9372333333333335,0.14001274148368703
0.053,0.9299333333333331,0.16362353810568397
0.0535,0.9209,0.17612486416681145
0.054,0.9483333333333331,0.1328771362324359
0.0545,0.9337666666666667,0.1606864821805355
0.055,0.9301333333333336,0.16592094503105986
0.0555,0.9156666666666666,0.1942687142422406
0.056,0.9627333333333336,0.08267927323230546
0.0565,0.9296,0.160412856231801
0.057,0.9414333333333331,0.14550162656593682
0.0575,0.924,0.15368871859125582
0.058,0.9375333333333333,0.1465996968315798
0.0585,0.9314666666666668,0.1795137382548261
0.059,0.9192666666666667,0.169664754409656
0.0595,0.9463999999999999,0.1378394234849619
0.06,0.9243666666666667,0.17203726663461935
0.0605,0.8867999999999999,0.22132777101444415
0.061,0.8928333333333334,0.2028208706113736
0.0615,0.9204333333333332,0.1596786042858174
0.062,0.9302000000000001,0.16978733102848917
0.0625,0.9177000000000003,0.17136879983111147
0.063,0.8966000000000001,0.2242939440407015
0.0635,0.9122,0.20056211008064312
0.064,0.9020666666666667,0.21604669248413255
0.0645,0.9071333333333333,0.19872203926310963
0.065,0.9221333333333334,0.18337667366501234
0.0655,0.9227666666666667,0.16857511019654642
0.066,0.9232333333333336,0.18808299291063565
0.0665,0.9289666666666667,0.1612001481940317
0.067,0.9270666666666666,0.14932461284061646
0.0675,0.8853666666666669,0.2231575900568923
0.068,0.9221666666666667,0.16587235721749688
0.0685,0.9342666666666668,0.13495437912288893
0.069,0.9227333333333334,0.1741636395271221
0.0695,0.9135000000000001,0.18728550694357296
0.07,0.9433333333333335,0.12890995996344803
0.0705,0.8733666666666664,0.25692908446581997
0.071,0.8679000000000001,0.24495925057944726
0.0715,0.8795666666666666,0.2292793807660088
0.072,0.8798,0.2363127964748794
0.0725,0.9096666666666668,0.19061741788199735
0.073,0.8796333333333334,0.23096170678274786
0.0735,0.9122333333333335,0.18393963683774087
0.074,0.8607666666666666,0.24102183165292998
0.0745,0.8837333333333334,0.22500384194250747
0.075,0.9106333333333333,0.18270662275900126
0.0755,0.8700333333333333,0.2610625701925796
0.076,0.8807333333333334,0.2439952549629694
0.0765,0.8822333333333334,0.23426341062051403
0.077,0.8605000000000002,0.26726365467663404
0.0775,0.8611999999999999,0.2690817802164324
0.078,0.8825666666666667,0.24252599173421943
0.0785,0.9039666666666669,0.18763836080195448
0.079,0.8672666666666667,0.2475916799894536
0.0795,0.8763666666666665,0.24416528782318295
0.08,0.9178666666666665,0.15062427132142783
0.0805,0.8645333333333334,0.2404793915864263
0.081,0.8909333333333335,0.2112176760279941
0.0815,0.8836666666666667,0.22929578180933807
0.082,0.9107,0.1955398765810527
0.0825,0.87,0.23761874224620133
0.083,0.8832333333333335,0.21266847177917292
0.0835,0.8348666666666668,0.2927992941703697
0.084,0.8402333333333334,0.2827772012655114
0.0845,0.8592333333333335,0.25397281350569784
0.085,0.8959333333333335,0.20546185371823483
0.0855,0.8702999999999999,0.22884060197244524
0.086,0.8379999999999999,0.2815575725613976
0.0865,0.8940333333333333,0.2183434068922928
0.087,0.8738999999999999,0.23426293632013864
0.0875,0.8885,0.21481277377702143
0.088,0.8725000000000002,0.2335139182147394
0.0885,0.8525666666666666,0.26872119173762404
0.089,0.8440000000000001,0.2682179876311223
0.0895,0.8318999999999999,0.2875572426105414
0.09,0.8491333333333331,0.26258866015965815
0.0905,0.8455333333333335,0.27340983482270304
0.091,0.8829,0.21681925652487602
0.0915,0.8448666666666667,0.2779709896933691
0.092,0.8648666666666668,0.2534852263939656
0.0925,0.8464,0.2675504853709337
0.093,0.8656333333333334,0.2419438387541851
0.0935,0.8319666666666667,0.2799162950280355
0.094,0.8262,0.2903021491098159
0.0945,0.8055333333333333,0.3236500922635775
0.095,0.8608999999999999,0.23426189285593257
0.0955,0.8576666666666668,0.2496252747174808
0.096,0.8234333333333332,0.3011324754618435
0.0965,0.8060666666666666,0.30715916250555036
0.097,0.8308,0.2946542682157816
0.0975,0.8245333333333333,0.2961679403461639
0.098,0.8054000000000001,0.30969618804384547
0.0985,0.8307666666666667,0.2779719630146577
0.099,0.8467,0.27348024304021185
0.0995,0.7743666666666666,0.33228357868944813
0.1,0.8324333333333334,0.27271998459958885
0.1005,0.8393333333333333,0.2821733115972837
0.101,0.8623000000000001,0.24434479054538213
0.1015,0.8321666666666667,0.2934523906114168
0.102,0.8199333333333334,0.3007896939723833
0.1025,0.8394999999999999,0.2805713911922518
0.103,0.8292,0.28843105087890786
0.1035,0.8480666666666664,0.26887592347070094
0.104,0.866,0.24467438679918166
0.1045,0.8059666666666668,0.3134546910373704
0.105,0.7817000000000002,0.3233936352702899
0.1055,0.7960333333333334,0.31913170217534537
0.106,0.8207666666666665,0.2827483588713548
0.1065,0.7957666666666667,0.3166967897953288
0.107,0.7829666666666665,0.33989014401715156
0.1075,0.7578666666666666,0.33987334896006977
0.108,0.7645666666666666,0.35619147628456493
0.1085,0.8126666666666666,0.29689691439585186
0.109,0.8155333333333332,0.2966689962455351
0.1095,0.8243333333333333,0.2841167600359636
0.11,0.8015333333333333,0.3046620787400727
0.1105,0.8003,0.31910990618002166
0.111,0.8094666666666666,0.2908656505444853
0.1115,0.7371333333333334,0.36301576947687675
0.112,0.7470999999999998,0.3515156563606615
0.1125,0.7776333333333332,0.3259121541492772
0.113,0.7501666666666665,0.3516514609666793
0.1135,0.7575333333333333,0.33966343472456506
0.114,0.7556999999999999,0.34672476916937384
0.1145,0.7743333333333331,0.31693725281547797
0.115,0.7759333333333334,0.3341821126937294
0.1155,0.8167666666666666,0.29371734522988063
0.116,0.7773999999999998,0.3211893107395284
0.1165,0.7099,0.36859476544182107
0.117,0.7312333333333334,0.36356129087434796
0.1175,0.7538999999999999,0.345929682963974
0.118,0.8119666666666667,0.2920563473030504
0.1185,0.774,0.3219485811257582
0.119,0.7586333333333335,0.33692105735452166
0.1195,0.7732000000000001,0.324869177088597
0.12,0.7895666666666666,0.322408179865903
0.1205,0.7710999999999999,0.322717301467812
0.121,0.7247,0.36043371867176294
0.1215,0.7475,0.3503510541030398
0.122,0.7809333333333335,0.32329177739827114
0.1225,0.7292666666666667,0.3550344521623532
0.123,0.7551666666666667,0.3217743774758954
0.1235,0.7200333333333333,0.3675775035432815
0.124,0.7251999999999998,0.35178696836453605
0.1245,0.7518333333333335,0.338483997652277
0.125,0.8029000000000001,0.2947347790811257
0.1255,0.7551666666666665,0.3484541656452905
0.126,0.7315666666666667,0.3510097988502442
0.1265,0.6950666666666666,0.37424872299938006
0.127,0.7312333333333334,0.3572349538080256
0.1275,0.7140999999999998,0.35977642903460044
0.128,0.7308,0.3539940740244735
0.1285,0.7171333333333334,0.36903749282574405
0.129,0.7381,0.3454228503668447
0.1295,0.7243,0.35952415928712095
0.13,0.7217333333333334,0.3633475471225862
0.1305,0.6705,0.38729413886605624
0.131,0.7162333333333334,0.36230118072614054
0.1315,0.7001333333333335,0.368428771949206
0.132,0.6849333333333334,0.376562959174455
0.1325,0.6733000000000001,0.38712200058035107
0.133,0.7114666666666666,0.3663690671076548
0.1335,0.6557999999999999,0.3925949623268802
0.134,0.7284666666666665,0.33694919498345743
0.1345,0.6940000000000001,0.37679378386002543
0.135,0.6922666666666666,0.37529421939474517
0.1355,0.6200666666666667,0.39877617782410224
0.136,0.7014666666666666,0.3610242589571448
0.1365,0.6659999999999999,0.38089543622014344
0.137,0.6650333333333333,0.38470724655971267
0.1375,0.6557666666666667,0.384407149603993
0.138,0.6857333333333332,0.3742417756834032
0.1385,0.6545333333333333,0.38666480459321756
0.139,0.7211,0.34626709504530045
0.1395,0.6718666666666665,0.38329922167065944
0.14,0.6604333333333333,0.3800513576405753
0.1405,0.5975666666666666,0.41118550963443895
0.141,0.6878666666666667,0.370060511568341
0.1415,0.6216666666666666,0.3995629556847776
0.142,0.6774333333333334,0.37345112873782504
0.1425,0.6708333333333333,0.37107572602427724
0.143,0.6384666666666666,0.3805681191762301
0.1435,0.6685,0.367489191073092
0.144,0.6299333333333333,0.3977017251939225
0.1445,0.6444666666666667,0.3702453300778342
0.145,0.6499333333333334,0.38123366413089316
0.1455,0.6506333333333335,0.37801401943431795
0.146,0.655,0.37856997004810383
0.1465,0.6157333333333334,0.39325227413342584
0.147,0.6378333333333334,0.3840518989812589
0.1475,0.6145333333333333,0.3963602513987608
0.148,0.6158333333333332,0.3870387218641337
0.1485,0.6496000000000001,0.3714880826561675
0.149,0.5695,0.40908363040662804
0.1495,0.5153333333333334,0.41200970862347414
0.15,0.5975666666666666,0.3980256426691906
0.1505,0.6308999999999999,0.3816583274198126
0.151,0.6182,0.3848276439596765
0.1515,0.5075,0.4169208224857835
0.152,0.6283333333333334,0.37477622953199985
0.1525,0.6443333333333332,0.3661786145827986
0.153,0.6241999999999999,0.3889020499360275
0.1535,0.6597666666666666,0.37229267310067277
0.154,0.6437999999999999,0.3491424478474207
0.1545,0.6455,0.35940425243264257
0.155,0.6119333333333334,0.3746379526363494
0.1555,0.5605333333333333,0.3991492953770556
0.156,0.5536333333333333,0.3939066711234471
0.1565,0.5836666666666667,0.3915653769735578
0.157,0.5598333333333334,0.4026474540118467
0.1575,0.5102333333333334,0.40737049885004356
0.158,0.5745666666666667,0.38861653621818804
0.1585,0.5225666666666666,0.40609163032771584
0.159,0.5337,0.3977212577784709
0.1595,0.5179666666666667,0.4080892862543141
0.16,0.5121333333333333,0.39935295444283647
0.1605,0.5222666666666667,0.402680154299497
0.161,0.5162666666666667,0.4066028037286512
0.1615,0.5209666666666667,0.3905119986775197
0.162,0.4635,0.41675582379454124
0.1625,0.5228333333333334,0.39109202526032444
0.163,0.4963666666666666,0.39853317023527385
0.1635,0.5268333333333334,0.3969213118210936
0.164,0.4795666666666667,0.39446719480557285
0.1645,0.5807333333333333,0.3786031578197825
0.165,0.47133333333333327,0.4096743964554182
0.1655,0.4936333333333333,0.40136685768065655
0.166,0.4736666666666667,0.3954694818960258
0.1665,0.5113333333333333,0.39026173553427224
0.167,0.4725666666666667,0.39166421417671876
0.1675,0.5012333333333333,0.39023430426119926
0.168,0.4586333333333334,0.3779532878250668
0.1685,0.4841666666666667,0.38992374610656605
0.169,0.491,0.38805483575849886
0.1695,0.5434333333333334,0.37515195587921435
0.17,0.49383333333333324,0.39484072034738826
0.1705,0.5416000000000001,0.3703651291481001
0.171,0.4914,0.39113770806030285
0.1715,0.5193333333333333,0.3794255892500896
0.172,0.5096999999999999,0.388232489052057
0.1725,0.4918666666666667,0.37625857539138635
0.173,0.4414,0.38430086014880466
0.1735,0.4192666666666666,0.39325524083531865
0.174,0.40543333333333337,0.39241436574677596
0.1745,0.44806666666666656,0.36459633081593734
0.175,0.4731,0.36958723372613034
0.1755,0.38096666666666673,0.3810798385290585
0.176,0.3832333333333333,0.38912050547070604
0.1765,0.44966666666666666,0.3871217149970048
0.177,0.4513666666666667,0.3747855964859553
0.1775,0.34126666666666666,0.37921579315447523
0.178,0.4449666666666666,0.38299419635869736
0.1785,0.4666333333333334,0.38492928499198975
0.179,0.4178,0.371887444142863
0.1795,0.41253333333333336,0.3788893476699732
0.18,0.4299333333333333,0.3786135467436127
0.1805,0.3788333333333334,0.37778282267873314
0.181,0.3878666666666667,0.37143880010335784
0.1815,0.37146666666666667,0.3782889313151464
0.182,0.33953333333333335,0.37936175054659604
0.1825,0.40270000000000006,0.373275202319504
0.183,0.40136666666666654,0.3763913728495322
0.1835,0.41836666666666666,0.3683414765314019
0.184,0.3888333333333333,0.3659175301743398
0.1845,0.30883333333333335,0.36571585053608674
0.185,0.3957333333333333,0.3758146942902106
0.1855,0.34180000000000005,0.3637976910317052
0.186,0.3660333333333334,0.3629388362918591
0.1865,0.3563,0.3627043163668046
0.187,0.3887333333333334,0.3605538270802603
0.1875,0.3137666666666667,0.3480503332054783
0.188,0.3017333333333333,0.3558921434617204
0.1885,0.355,0.36556121238446515
0.189,0.36290000000000006,0.34564710809340404
0.1895,0.30110000000000003,0.35440687697115086
0.19,0.3021,0.3477414924272851
0.1905,0.33903333333333335,0.3484732717312924
0.191,0.3044,0.3504393686661234
0.1915,0.30019999999999997,0.35393622149885834
0.192,0.2784666666666667,0.3397372906624568
0.1925,0.2976333333333333,0.3354195697596933
0.193,0.33016666666666666,0.3443633013741931
0.1935,0.3988333333333333,0.35323123524903
0.194,0.36196666666666666,0.3418882517236687
0.1945,0.3439666666666666,0.3503378353659348
0.195,0.29723333333333335,0.33869850736147167
0.1955,0.3176,0.33913946000625367
0.196,0.35129999999999995,0.33884998155525997
0.1965,0.2422333333333333,0.3096578954624316
0.197,0.36483333333333334,0.32846152319902283
0.1975,0.32376666666666665,0.33320686100712604
0.198,0.2469666666666667,0.31319787674886945
0.1985,0.31616666666666665,0.3374016317552586
0.199,0.2139333333333334,0.30537313423271384
0.1995,0.2644666666666666,0.323977097956013
0.2,0.28443333333333337,0.33462518169172834
0.2005,0.3007666666666667,0.3479510996933014
0.201,0.29053333333333337,0.3287027431180539
0.2015,0.3284,0.31339909948108585
0.202,0.24733333333333335,0.30744177407184675
0.2025,0.23303333333333331,0.3030706170002115
0.203,0.3229333333333333,0.32530883787564085
0.2035,0.2198,0.30560389031846075
0.204,0.24223333333333333,0.30363942614738143
0.2045,0.20920000000000002,0.28927845869795876
0.205,0.23996666666666666,0.30839206467669616
0.2055,0.2168333333333333,0.29960320981814154
0.206,0.2187,0.3102897910735132
0.2065,0.21683333333333332,0.2968876985588247
0.207,0.18720000000000003,0.29121535368558815
0.2075,0.16206666666666666,0.26038082366666965
0.208,0.1898,0.2870140608247462
0.2085,0.2289,0.30156703879716185
0.209,0.1805,0.2758519631170957
0.2095,0.25353333333333333,0.3075121750073935
0.21,0.20376666666666668,0.2708667794732721
0.2105,0.20823333333333335,0.2882689542770778
0.211,0.2431,0.298462078365447
0.2115,0.17496666666666666,0.2661563846897367
0.212,0.19646666666666665,0.28698347610194486
0.2125,0.19546666666666668,0.2804355818286181
0.213,0.14649999999999996,0.2577649122747315
0.2135,0.13423333333333334,0.23823604307959412
0.214,0.12309999999999999,0.23911608292022327
0.2145,0.1698333333333334,0.2683672338833901
0.215,0.23730000000000004,0.2876559267983579
0.2155,0.22449999999999995,0.2723336903302434
0.216,0.19990000000000002,0.27565415328309895
0.2165,0.15689999999999998,0.24958198608428808
0.217,0.16546666666666662,0.2576403695075754
0.2175,0.12,0.22039358732352748
0.218,0.14233333333333334,0.23848433444940942
0.2185,0.17019999999999996,0.25618301617745426
0.219,0.1867333333333333,0.2580667355549723
0.2195,0.20783333333333334,0.2674751805723706
0.22,0.1413,0.23950082115377674
0.2205,0.1710666666666667,0.2389388020207499
0.221,0.2002666666666667,0.27717811361409234
0.2215,0.15109999999999998,0.23158490403689477
0.222,0.14326666666666665,0.24094857911549877
