1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9993000000000001,0.003343152205130158
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9994,0.0015187714333192667
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9992333333333333,0.0026185237571323744
0.005,0.9992333333333334,0.002702056829733805
0.0055,0.9996333333333333,0.0010429658564774572
0.006,0.9993666666666665,0.001679616358312547
0.0065,0.9991666666666665,0.0026822461565718424
0.007,0.9986000000000002,0.003892442820531996
0.0075,0.9994666666666666,0.0013097921802925584
0.008,0.9993000000000001,0.0016529435024289912
0.0085,0.9982666666666665,0.00453333333333333
0.009,0.9989,0.002791057147390568
0.0095,0.9984666666666666,0.003783590299643387
0.01,0.9987666666666667,0.0028540419680788747
0.0105,0.9990333333333333,0.0019604421270043464
0.011,0.9990666666666667,0.0027519689920733697
0.0115,0.9983999999999998,0.003755884272267538
0.012,0.9987333333333334,0.0023466287875730744
0.0125,0.9991,0.0027830838211515534
0.013,0.9985333333333334,0.0023720595832876236
0.0135,0.9992666666666667,0.0015333333333333262
0.014,0.9988000000000002,0.0019731531449264975
0.0145,0.9984999999999999,0.0032102267140430296
0.015,0.9979333333333336,0.004289004028391152
0.0155,0.9977333333333332,0.003678163793102324
0.016,0.9987666666666667,0.0019238272040677396
0.0165,0.9980999999999999,0.004143401715713518
0.017,0.9985666666666667,0.0020685475312133593
0.0175,0.998,0.0036209268304000703
0.018,0.9988333333333334,0.0021794494717703385
0.0185,0.9974333333333334,0.005117616632769593
0.019,0.9984000000000001,0.0033823069050575483
0.0195,0.9967,0.006607991794452793
0.02,0.9975333333333335,0.004072127481086789
0.0205,0.9978,0.003658171978218384
0.021,0.9976666666666668,0.0039015666369065435
0.0215,0.9979666666666667,0.0025774664562964456
0.022,0.9981,0.0025497276543017524
0.0225,0.9974666666666667,0.003862066228789401
0.023,0.9972666666666669,0.004431703961232068
0.0235,0.9974333333333333,0.0035230983838408806
0.024,0.9976666666666668,0.004558264777059118
0.0245,0.9964666666666667,0.0050950956811427976
0.025,0.9972000000000001,0.003936157178433472
0.0255,0.9966666666666668,0.005597618541248894
0.026,0.9969333333333336,0.0041547830535687705
0.0265,0.9973333333333335,0.0036514837167011117
0.027,0.9963000000000001,0.005183199355181656
0.0275,0.9962000000000001,0.005538150513584037
