1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9997,0.0018315142490421582
0.0025,0.9996333333333333,0.0013245544324203705
0.003,0.9991333333333333,0.002386070689089777
0.0035,0.9984666666666666,0.006854357900067826
0.004,0.9992333333333333,0.002046948949045874
0.0045,0.9992333333333332,0.002100529033891754
0.005,0.9992,0.002985892756874487
0.0055,0.9984666666666666,0.00678920712111019
0.006,0.9982000000000001,0.00696690589700893
0.0065,0.9987999999999999,0.002427618860804419
0.007,0.9963,0.010369774453777781
0.0075,0.9990333333333333,0.002225858136639536
0.008,0.9981333333333334,0.003138293945583955
0.0085,0.9970333333333334,0.009717052593822422
0.009,0.9981,0.0037787417070883414
0.0095,0.9972999999999999,0.0038785736209763252
0.01,0.9985666666666667,0.003240541792835137
0.0105,0.9976,0.007675067860720628
0.011,0.9982333333333334,0.003178224521822072
0.0115,0.9961333333333334,0.009907572861200671
0.012,0.9968333333333335,0.007935503904744949
0.0125,0.9963000000000001,0.010175078487275776
0.013,0.9972999999999999,0.004101354789714142
0.0135,0.9970333333333333,0.00500877008633635
0.014,0.9957666666666667,0.011764872384442689
0.0145,0.9953,0.010339729203417278
0.015,0.9952000000000001,0.013277549974800821
0.0155,0.9950999999999999,0.011532129031536198
0.016,0.9955333333333334,0.010341072370783305
0.0165,0.9947000000000001,0.01089439203341691
0.017,0.9973333333333333,0.0037416573867739456
0.0175,0.9969666666666668,0.007119534941116436
0.018,0.9959333333333333,0.007624230380103222
0.0185,0.9933000000000001,0.014003928020380568
0.019,0.9943000000000001,0.010783681086613131
0.0195,0.9941,0.012017163651304005
0.02,0.9954333333333332,0.0082145534807979
0.0205,0.9957,0.00825018518310684
0.021,0.9937333333333335,0.011423951447142392
0.0215,0.9916000000000001,0.016636506043437523
0.022,0.9909666666666668,0.018069587709740365
0.0225,0.9932666666666666,0.013165442981111159
0.023,0.9935666666666668,0.013672803500217339
0.0235,0.9952,0.007836098802621394
0.024,0.9924333333333335,0.012164200663330812
0.0245,0.9941,0.011429542617464815
0.025,0.9940000000000001,0.012727922061357857
0.0255,0.9946666666666667,0.006000000000000007
0.026,0.9928,0.012984777412202508
0.0265,0.9942666666666667,0.0054176665743760205
0.027,0.9938000000000001,0.010770535940446257
0.0275,0.9916666666666667,0.01351953319378216
0.028,0.9933,0.013836304901719002
0.0285,0.9933333333333334,0.008259674462242579
0.029,0.9927333333333334,0.01047091209016674
0.0295,0.9934000000000001,0.008232456093617106
0.03,0.9915333333333334,0.016271447384913245
0.0305,0.9917666666666668,0.014122126059642874
0.031,0.9936,0.008764575162423896
0.0315,0.9913666666666667,0.0132001262620224
0.032,0.9914666666666667,0.013126055513113346
0.0325,0.9922000000000001,0.01186235876862421
0.033,0.9906,0.014608825338738833
0.0335,0.9920333333333337,0.011574829012415976
0.034,0.9917,0.012503288456331092
0.0345,0.9883333333333334,0.019336206683030897
0.035,0.9907666666666668,0.013323788250093643
0.0355,0.9918666666666667,0.013075167302944923
0.036,0.9887999999999999,0.01569515140983921
0.0365,0.9894333333333334,0.0164185193540032
0.037,0.9903333333333335,0.015680844648452104
0.0375,0.991266666666667,0.012620794128914568
0.038,0.9904333333333333,0.01211660935337202
0.0385,0.9899333333333334,0.014141978488017702
0.039,0.9876666666666667,0.017559422921421233
0.0395,0.9860666666666666,0.019046026123869273
0.04,0.9885000000000003,0.017031832941093956
0.0405,0.9889333333333333,0.0175681530047982
0.041,0.9900666666666667,0.012418445062799845
0.0415,0.9876333333333333,0.017161293657530594
0.042,0.9877666666666667,0.016519718856902833
0.0425,0.9869999999999999,0.017935068069752803
0.043,0.9893000000000002,0.013713699557579473
0.0435,0.9861666666666669,0.020217566619155726
0.044,0.9888000000000001,0.013017253507898237
0.0445,0.9882666666666668,0.013436930866500399
0.045,0.9904666666666668,0.01262290686719101
0.0455,0.9888666666666666,0.012877370331968658
0.046,0.9880666666666668,0.013293105982676379
0.0465,0.9889333333333333,0.015061946163169691
0.047,0.9877666666666666,0.015477977186240386
0.0475,0.9874,0.0153230400232968
0.048,0.9882333333333334,0.013469760370713521
0.0485,0.9866333333333336,0.015968684632395022
0.049,0.9871333333333332,0.016431811964736098
0.0495,0.9869333333333333,0.014927082024889446
0.05,0.9896,0.010491054390394806
0.0505,0.9865000000000002,0.018870170463812282
0.051,0.9865333333333335,0.01557719130295602
0.0515,0.9849333333333335,0.018556101123050846
0.052,0.9825,0.020349037651282997
0.0525,0.9884666666666666,0.010213498693178336
0.053,0.9857333333333334,0.017218078354515123
0.0535,0.9830666666666668,0.019690268323886966
0.054,0.9855666666666667,0.018973988042112346
0.0545,0.9883666666666666,0.012706035311352375
0.055,0.9831666666666667,0.02139249608832239
0.0555,0.985633333333333,0.014747466825790036
0.056,0.9853000000000001,0.015362978588513071
0.0565,0.9843999999999999,0.018244512112474312
0.057,0.9860333333333332,0.012794920867281671
0.0575,0.9861999999999999,0.01540577092448728
0.058,0.9870666666666666,0.011918985788322014
0.0585,0.9864999999999999,0.01439425039536427
0.059,0.9851333333333335,0.014940028261166187
0.0595,0.9820000000000002,0.019821424996424673
0.06,0.9843000000000001,0.016913472604866083
0.0605,0.9847333333333331,0.015777480435382855
0.061,0.9843666666666668,0.01515618685553857
0.0615,0.9853666666666667,0.0175998421710095
0.062,0.9819333333333334,0.022406249128312395
0.0625,0.9814333333333332,0.018240705395716834
0.063,0.9836666666666667,0.016441816606851366
0.0635,0.9817333333333336,0.020278505314193597
0.064,0.9829666666666665,0.01790031036354149
0.0645,0.9853999999999999,0.01339800980245449
0.065,0.9836333333333332,0.017359563486575476
0.0655,0.9834000000000002,0.015804218846033908
0.066,0.981966666666667,0.017372359911332964
0.0665,0.9821666666666669,0.019472915663671028
0.067,0.9808,0.0214948055740606
0.0675,0.9803000000000003,0.019754577528596586
0.068,0.9832333333333335,0.015044046441477547
0.0685,0.9840000000000001,0.015832456116050556
0.069,0.9826666666666667,0.021302060411560606
0.0695,0.9815333333333335,0.01936445770534828
0.07,0.9848333333333337,0.015429949233012186
0.0705,0.9819666666666665,0.01611827809937801
0.071,0.9782666666666667,0.0223580957249146
0.0715,0.9821666666666666,0.015175821412877644
0.072,0.9808999999999999,0.018665803551474066
0.0725,0.9809666666666667,0.01609206153494462
0.073,0.9802999999999998,0.021286902598128786
0.0735,0.9818333333333332,0.01820485283287581
0.074,0.9777666666666669,0.020044700047643513
0.0745,0.9754333333333334,0.025502309263629005
0.075,0.9803666666666666,0.02013231233614261
0.0755,0.9822,0.015115995942488645
0.076,0.9784999999999998,0.018501501440573827
0.0765,0.9788999999999999,0.021092679088041685
0.077,0.978,0.020816659994661323
0.0775,0.9767999999999999,0.021903424389807184
0.078,0.9736666666666669,0.05223770456076508
0.0785,0.9766000000000001,0.024124584049379075
0.079,0.9831,0.013689046716261876
0.0795,0.9790666666666668,0.019183789453019382
0.08,0.9749666666666665,0.02416376994133527
