1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,1.0,0.0
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9997,0.0010640593133008204
0.0035,0.9998,0.0007916228058025198
0.004,0.9997,0.0010640593133008204
0.0045,0.9994333333333333,0.0024968869506736616
0.005,0.9993333333333332,0.0028284271247461814
0.0055,0.9995333333333334,0.0014157840387730204
0.006,0.9996,0.0012719189352225922
0.0065,0.9989666666666668,0.0027766886753829603
0.007,0.9988333333333332,0.003693086634360049
0.0075,0.9994,0.002511307760244976
0.008,0.9990666666666667,0.0028705400188814632
0.0085,0.9989,0.0029080348461919515
0.009,0.9991333333333333,0.0018630918149976177
0.0095,0.9991999999999999,0.001641137816678818
0.01,0.9989666666666668,0.0018070848224573022
0.0105,0.9990666666666667,0.0027519689920733692
0.011,0.9989666666666668,0.0019261360284258222
0.0115,0.9992333333333333,0.0026606181403743137
0.012,0.9990666666666667,0.0020044395171163886
0.0125,0.9984333333333333,0.003665302776639935
0.013,0.9987,0.002154839514519197
0.0135,0.9982333333333332,0.003755144619200584
0.014,0.9983,0.003726630888319604
0.0145,0.9974000000000003,0.005898775767526304
0.015,0.9976666666666667,0.004484541349024568
0.0155,0.9980333333333334,0.004002638018995859
0.016,0.9977000000000001,0.004959726694979155
0.0165,0.9981333333333334,0.0038099285499278855
0.017,0.9975333333333333,0.005177300884094381
0.0175,0.9977000000000001,0.004363866786845506
0.018,0.9980333333333334,0.0026706220665272434
0.0185,0.9980000000000001,0.0027080128015453207
0.019,0.9981000000000002,0.004223084707230539
0.0195,0.9971,0.005156549233741491
0.02,0.9974000000000001,0.00506798228533254
0.0205,0.9978666666666666,0.0026882460204874625
0.021,0.9969666666666669,0.0051010892083074855
0.0215,0.9974000000000001,0.004632733774157782
0.022,0.9970333333333332,0.004419527375435321
0.0225,0.9973333333333333,0.004784233364802441
0.023,0.9978999999999999,0.004073082370883265
0.0235,0.9973666666666667,0.0052976934184185845
0.024,0.9973666666666665,0.004697398807377929
0.0245,0.9977000000000001,0.004128357219685974
0.025,0.9973333333333335,0.0038297084310253576
0.0255,0.9974000000000001,0.0031474857690967704
0.026,0.9970000000000002,0.004229525846816511
0.0265,0.9975666666666667,0.003121787237393924
0.027,0.9962666666666666,0.005911946473972093
0.0275,0.9960000000000001,0.005811865258054233
0.028,0.9973666666666667,0.003473550856912212
0.0285,0.9962333333333333,0.005900188320911651
0.029,0.9958000000000001,0.005861740355901144
0.0295,0.9972333333333334,0.004738846554454652
0.03,0.9970000000000002,0.004358898943540676
0.0305,0.9963333333333335,0.004749268949591669
0.031,0.9969333333333334,0.004181440474817791
0.0315,0.9949666666666667,0.007475812850638901
0.032,0.9965333333333335,0.003997777160150661
0.0325,0.9968666666666667,0.00434153070804399
0.033,0.9960333333333334,0.005092369018661383
0.0335,0.9968666666666667,0.004709800656314689
0.034,0.9963666666666668,0.006075360071633611
0.0345,0.9966666666666666,0.004242640687119287
0.035,0.9959333333333333,0.005176442364747775
0.0355,0.9945666666666666,0.007221187960132016
0.036,0.9962666666666666,0.005817215828899598
0.0365,0.9957666666666668,0.005732073504995088
0.037,0.9953666666666667,0.005555677776433368
0.0375,0.9948333333333333,0.00741432547317841
0.038,0.9953333333333336,0.005416025603090642
0.0385,0.9950333333333334,0.006968101925520638
