1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9995666666666666,0.0012160957564636397
0.0015,0.9994333333333333,0.0020030532250098136
0.002,0.9991999999999999,0.0028331372481167696
0.0025,0.9993666666666666,0.0016796163583125468
0.003,0.9990333333333333,0.0020706949987329753
0.0035,0.9937999999999999,0.04936940122968657
0.004,0.9887333333333334,0.06939385179298428
0.0045,0.9988000000000001,0.002381409479932235
0.005,0.9924000000000001,0.049274920373124684
0.0055,0.9935,0.0496842809928631
0.006,0.9967666666666669,0.004748216039267342
0.0065,0.9930000000000001,0.049381733014907
0.007,0.9967333333333334,0.005076744363598912
0.0075,0.9961,0.004473502232280909
0.008,0.9820666666666668,0.08431657277454085
0.0085,0.9911333333333335,0.04925944917813569
0.009,0.9912666666666667,0.04958221007131042
0.0095,0.9811,0.0845984699099878
0.01,0.9902666666666665,0.04915209953693625
0.0105,0.9902666666666669,0.0499036404817658
0.011,0.9817333333333333,0.08421068815773924
0.0115,0.9845333333333334,0.0705211079512132
0.012,0.9948,0.0059501633964492585
0.0125,0.9954333333333334,0.004981186828680722
0.013,0.9891666666666669,0.049205634275400256
0.0135,0.9882000000000001,0.04916281340832949
0.014,0.9899333333333336,0.04915051712172857
0.0145,0.9939000000000001,0.006684226872936689
0.015,0.9931666666666668,0.006224949798994375
0.0155,0.9786,0.08481768683476343
0.016,0.9832666666666667,0.06951255681929384
0.0165,0.9936000000000001,0.005805744281887271
0.017,0.9831333333333333,0.06893284977264308
0.0175,0.9826666666666667,0.06876368550655532
0.018,0.9776,0.08397496981574662
0.0185,0.9926333333333334,0.00627685342260666
0.019,0.9758666666666668,0.08605569256140017
0.0195,0.9775333333333336,0.08436774001687823
0.02,0.9924666666666669,0.006193545026880816
0.0205,0.9869,0.04909911743945438
0.021,0.9905666666666667,0.00751376514582847
0.0215,0.9850333333333332,0.051968997168183505
0.022,0.9856333333333335,0.04974757392186187
0.0225,0.9744666666666667,0.08346152806333387
0.023,0.9844000000000002,0.04947026042650945
0.0235,0.9801333333333332,0.06877971277120085
0.024,0.9655333333333335,0.10751870121570066
0.0245,0.9803666666666667,0.0685304393033571
0.025,0.9838333333333332,0.04900425151623752
0.0255,0.9695666666666668,0.09568078293065031
0.026,0.9738333333333334,0.0874711063405765
0.0265,0.9883333333333333,0.008465616732800198
0.027,0.9782666666666668,0.0696347295216658
0.0275,0.9827000000000002,0.049048037677362794
0.028,0.9600333333333332,0.11619188631072501
0.0285,0.9777999999999999,0.0711761820336613
0.029,0.9677333333333332,0.09767051186969836
0.0295,0.9590999999999998,0.1166007956900619
