1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9996,0.0024166091947189095
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9997,0.000953939201416936
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9988333333333334,0.003869395588747963
0.004,0.9995333333333334,0.001564892612574073
0.0045,0.9994666666666667,0.0014696938456699058
0.005,0.9993333333333334,0.0025819888974716065
0.0055,0.9992333333333334,0.00326104959245401
0.006,0.9989,0.0037432902936083094
0.0065,0.9982333333333334,0.00519519008314421
0.007,0.9988333333333334,0.0036628768293059813
0.0075,0.9987666666666668,0.003005735258542315
0.008,0.9988666666666667,0.002012185103038206
0.0085,0.9986333333333333,0.003130317697756715
0.009,0.9981333333333334,0.003924849607876004
0.0095,0.9988666666666666,0.0027576157173261847
0.01,0.9983333333333334,0.003958114029012636
0.0105,0.9978,0.005317058501757442
0.011,0.9973333333333335,0.0059999999999999975
0.0115,0.9978000000000001,0.0039502461245401466
0.012,0.9979666666666668,0.004896597458099517
0.0125,0.9976333333333333,0.005148786264742398
0.013,0.9958000000000001,0.007281941133150325
0.0135,0.9977333333333336,0.004291593850514958
0.014,0.9976333333333334,0.003720663023351262
0.0145,0.9974666666666667,0.005209393225489677
0.015,0.9973666666666667,0.004744470465710583
0.0155,0.9970333333333333,0.005413871073455665
0.016,0.9969666666666668,0.00507926066360931
0.0165,0.9962333333333333,0.0063710281744785895
0.017,0.9972000000000001,0.005748816303282692
0.0175,0.9959666666666667,0.00574059617500173
0.018,0.9959666666666667,0.007590857073553097
0.0185,0.9960666666666665,0.00670621602197046
0.019,0.9969333333333336,0.0054707301970476395
0.0195,0.9954666666666668,0.009074016628691933
0.02,0.9965333333333334,0.00500932463844512
0.0205,0.9964666666666667,0.0064432565955078605
0.021,0.9968000000000002,0.005140687372975206
0.0215,0.9959666666666667,0.006819824044651001
0.022,0.9963000000000001,0.0064099748656120175
0.0225,0.9945000000000002,0.00797739862918288
0.023,0.9952666666666667,0.007290480855959437
0.0235,0.9965000000000002,0.0050194067821251985
0.024,0.9956,0.005809570647742492
0.0245,0.9954000000000001,0.007405403432629444
0.025,0.9955000000000002,0.006605973727535471
0.0255,0.9945333333333334,0.007923523346480544
0.026,0.9952666666666667,0.005834380858325933
0.0265,0.9953000000000002,0.006800245093622243
0.027,0.9947,0.00783290778985968
0.0275,0.9942000000000003,0.007477670463155994
0.028,0.9950333333333333,0.007218725649309582
0.0285,0.9948,0.006820231341791535
0.029,0.9937,0.008754617829085022
0.0295,0.9933666666666668,0.007992983033747651
0.03,0.9929000000000001,0.008687858705624125
0.0305,0.9942000000000002,0.006508456038109195
0.031,0.9940333333333335,0.007091387577743705
0.0315,0.9933666666666667,0.009012275578959571
0.032,0.9945666666666669,0.006012117393693807
0.0325,0.9949000000000002,0.006590481351498121
0.033,0.9933000000000001,0.007795939113837835
0.0335,0.9935666666666667,0.007457360271719625
0.034,0.9924333333333334,0.010570977038833996
0.0345,0.9940000000000002,0.007817359599705719
0.035,0.9927000000000001,0.008965303489936446
0.0355,0.9933666666666668,0.007992983033747651
0.036,0.9919666666666666,0.008603552237948646
0.0365,0.9908666666666668,0.010073287006290994
0.037,0.9919,0.008031258376562864
0.0375,0.9920666666666668,0.00928295929826978
0.038,0.9937999999999999,0.006976468383868093
0.0385,0.9925333333333335,0.008207313811473273
0.039,0.9934000000000001,0.0069758312925573395
0.0395,0.9894666666666668,0.01150574735609218
0.04,0.9909,0.010075878787149705
0.0405,0.9923666666666666,0.009629757121663154
0.041,0.9907333333333334,0.009470187138829122
0.0415,0.9914666666666667,0.008436955743763396
0.042,0.9910666666666669,0.009965273035229224
0.0425,0.9926,0.008712443208805822
0.043,0.9928333333333335,0.007503702789660287
0.0435,0.9919666666666669,0.00898263757355142
0.044,0.9915333333333334,0.009194442766028713
0.0445,0.9919666666666668,0.010209962455040333
0.045,0.9906666666666668,0.008743251365736
0.0455,0.9918666666666668,0.009478865379827318
0.046,0.9919333333333334,0.008342395073092354
0.0465,0.9897333333333332,0.010474095028529508
0.047,0.9901666666666668,0.010470859032996717
0.0475,0.9908666666666668,0.009482381323040938
