1-p,mean,std
0.0005,0.9992333333333333,0.001553133034296225
0.001,0.9986666666666667,0.0027888667551135833
0.0015,0.9985333333333334,0.0021766436956419362
0.002,0.9967333333333335,0.008313041962282318
0.0025,0.9959666666666667,0.006754340168448078
0.003,0.9942333333333332,0.007239628596980808
0.0035,0.9958333333333335,0.005063485843654439
0.004,0.9930333333333333,0.01265872558093165
0.0045,0.9879333333333336,0.05124837124783143
0.005,0.9919666666666668,0.014515087935585433
0.0055,0.9922333333333334,0.007409528400047548
0.006,0.9872333333333334,0.05027271183808922
0.0065,0.9858333333333333,0.05030656020838634
0.007,0.9789333333333334,0.07014093748383401
0.0075,0.9824333333333334,0.05500879727623371
0.008,0.9835333333333335,0.049903952192631454
0.0085,0.9858333333333335,0.0133531103326362
0.009,0.9856666666666668,0.011170397386744024
0.0095,0.9748333333333333,0.07179194476634083
0.01,0.9749,0.07071453567376057
0.0105,0.9831,0.01599482555217294
0.011,0.9671999999999998,0.08420176825802281
0.0115,0.9771000000000001,0.05049676557298827
0.012,0.9734,0.0703940969747385
0.0125,0.9806,0.01211408729996243
0.013,0.9597,0.0976400361873482
0.0135,0.9656666666666667,0.08574833979604372
0.014,0.9797666666666668,0.017677700956603804
0.0145,0.9718333333333332,0.05172443007580331
0.015,0.9732,0.05087439871334543
0.0155,0.9637999999999998,0.0699936822545832
0.016,0.9654666666666667,0.06922671289161271
0.0165,0.9534333333333334,0.10376410747459835
0.017,0.9703333333333335,0.05532228805423321
0.0175,0.9651000000000002,0.07023208351996654
0.018,0.9611333333333333,0.06961516437609776
0.0185,0.9614333333333335,0.07062932189332635
0.019,0.9586999999999999,0.0714934262712314
0.0195,0.9608333333333333,0.06949880094888929
0.02,0.9573666666666668,0.06982564794623185
0.0205,0.9490666666666664,0.09764001911784602
0.021,0.9617666666666668,0.051789005697262726
0.0215,0.9635333333333332,0.05348482650870867
0.022,0.9433666666666667,0.10072900387784156
0.0225,0.9510999999999998,0.08724429939989074
0.023,0.9588000000000001,0.05467788502777984
0.0235,0.9583999999999999,0.05263813573193236
0.024,0.9358333333333334,0.11633321394454235
0.0245,0.9468999999999999,0.08710179868024157
0.025,0.9573333333333334,0.052
0.0255,0.9469,0.08360655875388405
0.026,0.9532666666666665,0.06915518780250691
0.0265,0.9540333333333332,0.0605975705416938
0.027,0.9480666666666668,0.07058199329700018
0.0275,0.9295333333333333,0.12187882871478904
0.028,0.9520333333333333,0.050146219531818484
0.0285,0.9568333333333334,0.020598678490513802
0.029,0.9426666666666667,0.08434189679842134
0.0295,0.9324666666666669,0.1083631958841295
0.03,0.9470999999999999,0.07155829791156298
0.0305,0.9514999999999999,0.02571802221530005
0.031,0.9287000000000001,0.11128531399565314
0.0315,0.9279333333333333,0.09857516026982772
0.032,0.9399,0.07271169094444166
0.0325,0.9368000000000001,0.07529485743100625
0.033,0.9374333333333332,0.07418873080042397
0.0335,0.9341999999999999,0.0892843397989442
0.034,0.9135333333333332,0.12651817612062263
0.0345,0.9288999999999998,0.09779008697772545
0.035,0.9321666666666668,0.09041678187396654
0.0355,0.9216666666666665,0.11037260127002131
0.036,0.9313333333333332,0.08192137151629672
0.0365,0.9227333333333333,0.09940084953806426
0.037,0.9320333333333334,0.08875796677857523
0.0375,0.9327000000000001,0.07058280401218289
0.038,0.9339666666666666,0.07699595227456224
0.0385,0.9349999999999998,0.07140572650549659
0.039,0.9179,0.10770397186527317
0.0395,0.9247,0.08968227249573908
0.04,0.9299666666666667,0.07041069205422963
0.0405,0.9333333333333332,0.07151689777015406
0.041,0.9319999999999999,0.07219572163377981
0.0415,0.9122333333333333,0.10135203226598097
0.042,0.9167333333333333,0.09419834865266423
0.0425,0.9020999999999999,0.13114847819678782
0.043,0.9189,0.10274245579224892
0.0435,0.9249,0.06957882021292272
0.044,0.9099999999999998,0.10774455387113026
0.0445,0.9171333333333334,0.08731936275025781
0.045,0.9020333333333332,0.1244471284432782
0.0455,0.9166000000000001,0.08827857422198587
