1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996,0.002462158041682582
0.0025,0.9997,0.000953939201416936
0.003,0.9992666666666666,0.002649108864840734
0.0035,0.9993333333333334,0.00156347191994114
0.004,0.9994333333333334,0.00254099717958652
0.0045,0.9996333333333334,0.0011445523142259541
0.005,0.9992333333333333,0.0016230971765253087
0.0055,0.9989333333333333,0.002862788073811184
0.006,0.9990333333333333,0.0028399921752630857
0.0065,0.9988666666666667,0.0028759539480163973
0.007,0.9992333333333334,0.0015531330342962249
0.0075,0.9985666666666666,0.003894583132734201
0.008,0.9986666666666667,0.003741657386773937
0.0085,0.9987333333333334,0.0028589042189855383
0.009,0.9983,0.004176521678781677
0.0095,0.9983,0.0038150287606313576
0.01,0.9990000000000001,0.00208166599946613
0.0105,0.9984666666666666,0.003106266068592465
0.011,0.9980000000000001,0.004760952285695232
0.0115,0.9984000000000001,0.0036660605559646745
0.012,0.9974333333333335,0.005030020985156135
0.0125,0.9975000000000002,0.004431578600102775
0.013,0.9980000000000001,0.003527668414752782
0.0135,0.9986333333333335,0.002313967252241151
0.014,0.9984666666666666,0.0024684678108764855
0.0145,0.9983333333333334,0.0027688746209726966
0.015,0.9972666666666667,0.005320400987394336
0.0155,0.9977333333333334,0.0038838697769678692
0.016,0.9966666666666667,0.005597618541248886
0.0165,0.9966333333333334,0.006046027162066376
0.017,0.9979333333333336,0.0033592327166251006
0.0175,0.9970666666666668,0.0035987652203375467
0.018,0.9968,0.00547560245290162
0.0185,0.9971333333333335,0.005121197776562298
0.019,0.9965,0.006821127309893712
0.0195,0.9962666666666667,0.006133333333333334
0.02,0.9976666666666667,0.0030368111930481026
0.0205,0.9967000000000001,0.005405655474696025
0.021,0.9966333333333334,0.0046306946923041
0.0215,0.9956,0.00684559874826317
0.022,0.9967666666666668,0.004653672384973685
0.0225,0.9955333333333334,0.006963715483370449
0.023,0.9951333333333333,0.007399999999999997
0.0235,0.9967,0.004864725640316791
0.024,0.9966000000000002,0.00512032985048598
0.0245,0.9964,0.005347481234708129
0.025,0.9948333333333333,0.00665624184923862
0.0255,0.9951666666666666,0.007123903424387506
0.026,0.9954333333333334,0.00650905352396013
0.0265,0.9956333333333334,0.007298325530938967
0.027,0.9946333333333334,0.007407128698460402
0.0275,0.9953333333333334,0.0063944420310836254
0.028,0.9946333333333335,0.006664916436918856
0.0285,0.9949666666666667,0.007325677822260244
0.029,0.993,0.008399735445569436
0.0295,0.9937666666666667,0.008132991796107724
0.03,0.9945666666666668,0.006986574426872034
0.0305,0.9952,0.00570224127475816
0.031,0.9950000000000001,0.005527707983925669
0.0315,0.9931333333333334,0.008456687031902953
0.032,0.9936333333333335,0.007832907789859674
0.0325,0.9946,0.005573349282273837
0.033,0.9945666666666666,0.007297716537840222
0.0335,0.9941000000000001,0.007599049648183352
0.034,0.9943000000000001,0.006704807562073987
0.0345,0.9937333333333334,0.007892049445134292
0.035,0.9932666666666666,0.007086450294595861
0.0355,0.9935,0.007650344945019005
0.036,0.9936666666666666,0.006027713773341713
0.0365,0.992366666666667,0.008370517042307216
0.037,0.9937666666666668,0.007049901496553777
0.0375,0.9944000000000002,0.005454457911755408
0.038,0.9939666666666668,0.006283930121968084
0.0385,0.9937666666666667,0.006906599098768594
0.039,0.9926333333333335,0.008100685842020483
0.0395,0.9936333333333333,0.0071195349411164325
0.04,0.9928333333333335,0.008046738469715549
0.0405,0.9932000000000002,0.008054260432287448
0.041,0.9927333333333337,0.008594313365372605
0.0415,0.9937,0.007361989465415507
0.042,0.9928,0.007784885641064003
0.0425,0.9925000000000003,0.007949493345141214
0.043,0.9923333333333333,0.009735387911006818
0.0435,0.9931333333333334,0.006613454299968953
0.044,0.9908666666666668,0.009001481359568918
0.0445,0.9935,0.006739188873051915
0.045,0.9918666666666667,0.007368401002478991
0.0455,0.9910000000000002,0.008569973421454961
0.046,0.9923333333333335,0.007895146188218004
0.0465,0.9927666666666667,0.007319001146179569
0.047,0.9903666666666667,0.009462146808321165
0.0475,0.9931333333333333,0.007130840685984292
0.048,0.9920333333333334,0.00853613235344647
0.0485,0.9917333333333336,0.009024411338142782
0.049,0.9906333333333334,0.008903120551556946
0.0495,0.9909666666666667,0.009710189379089256
0.05,0.9916333333333334,0.006920099549701419
0.0505,0.9917,0.008673010498731747
0.051,0.9913333333333334,0.006879922480183433
0.0515,0.9907333333333335,0.010236970037836175
0.052,0.9909000000000002,0.008230768831376299
0.0525,0.9906,0.008542443054146358
0.053,0.9904333333333334,0.009051150939705587
0.0535,0.9912666666666666,0.008495488999070825
0.054,0.9917000000000002,0.008293169880490009
0.0545,0.9892333333333336,0.01026163296513334
0.055,0.9899000000000002,0.010082493077937951
0.0555,0.9916000000000001,0.008608522908528891
0.056,0.9894666666666667,0.009851339446435134
0.0565,0.9890333333333333,0.009443339804680685
0.057,0.9882333333333332,0.011049937154170204
0.0575,0.9883333333333336,0.01121011448053349
0.058,0.990366666666667,0.008523105850177702
0.0585,0.9900333333333334,0.008950418984606254
0.059,0.9887333333333335,0.010788677192110047
0.0595,0.9893333333333335,0.010572501018102474
0.06,0.9908666666666669,0.00822759584163766
0.0605,0.9902666666666667,0.013463365932121961
0.061,0.9900000000000001,0.010154364141151883
0.0615,0.9883333333333333,0.00949268724393209
0.062,0.9883,0.010104949282406123
0.0625,0.9887999999999999,0.010116213608746
0.063,0.9904000000000001,0.0077356318423254826
0.0635,0.9878000000000001,0.009879496163491557
0.064,0.9887999999999999,0.011416557177090553
0.0645,0.9874666666666667,0.01566397139936102
0.065,0.9858333333333335,0.015028676292711578
0.0655,0.9873333333333334,0.011614167593456227
0.066,0.9880666666666668,0.009335475944541398
0.0665,0.9866333333333336,0.01181801825838645
0.067,0.9867000000000001,0.013211905405521356
0.0675,0.9863000000000001,0.011439648401745378
0.068,0.9862000000000001,0.011963091387912884
0.0685,0.9888333333333336,0.00972253967735683
0.069,0.9868000000000001,0.01146899201228154
0.0695,0.9860333333333334,0.011592095007662182
0.07,0.9877333333333334,0.010294335011710731
0.0705,0.9868333333333332,0.010092626571468455
0.071,0.9867333333333335,0.010099284903177826
0.0715,0.9877666666666667,0.010573079021741962
0.072,0.987,0.013568754958031745
0.0725,0.9880333333333334,0.009945350672550469
0.073,0.9847000000000001,0.013400621876117038
0.0735,0.9858333333333331,0.011189032328331367
0.074,0.9839333333333334,0.011608234625088821
0.0745,0.9860333333333332,0.013095334198781557
0.075,0.9845333333333334,0.01232450134217743
0.0755,0.9871333333333334,0.009989105176251883
0.076,0.9849000000000001,0.014433410315422108
0.0765,0.9857333333333332,0.014181991710930063
0.077,0.9852666666666667,0.011393760475706768
0.0775,0.9861,0.01006705297272025
0.078,0.9842666666666666,0.012588177875380625
0.0785,0.9869666666666668,0.00985556808216665
0.079,0.9861999999999997,0.009357350052231667
0.0795,0.9856,0.011312529926295587
0.08,0.9851333333333335,0.011258774356030055
0.0805,0.9841666666666665,0.012232697531161666
0.081,0.9842,0.0125664456213981
0.0815,0.9849,0.010846965781575353
0.082,0.9841333333333337,0.012193987589518581
0.0825,0.9856666666666666,0.010723805294763612
0.083,0.9860333333333334,0.010527160638610538
0.0835,0.9834333333333334,0.012449497981846497
0.084,0.9832999999999998,0.011298918335644146
0.0845,0.9843999999999998,0.010444349881368603
0.085,0.9847,0.01223923563335917
0.0855,0.9834,0.011953428146119605
0.086,0.9828,0.01096175168483577
0.0865,0.9843000000000001,0.010533491559993028
0.087,0.9853666666666665,0.01125359201914363
0.0875,0.9839,0.01279804672596564
0.088,0.9839666666666668,0.011012064091511432
0.0885,0.9834000000000002,0.01041345283755584
0.089,0.9836666666666666,0.011780398031381525
0.0895,0.9836,0.013120636840912523
0.09,0.9844333333333333,0.012009764545753776
0.0905,0.9845,0.010256434294843618
0.091,0.9843999999999999,0.012008145383678346
0.0915,0.9836,0.012406808166844877
0.092,0.9832,0.011822013364905317
0.0925,0.9823000000000001,0.011866807115273726
0.093,0.9822,0.011711532777565876
0.0935,0.9820333333333333,0.011584424409045486
0.094,0.9818333333333336,0.013419513155600438
0.0945,0.9816666666666666,0.01313604033015869
0.095,0.9807666666666668,0.012264266069448347
0.0955,0.9825666666666666,0.012227973394366433
0.096,0.9819666666666668,0.014189941664589195
0.0965,0.9816666666666667,0.010408329997330663
0.097,0.9829000000000002,0.017001013041711498
0.0975,0.98,0.013374935098492578
0.098,0.9833999999999999,0.010954248288018461
0.0985,0.9788666666666666,0.013409946557189053
0.099,0.9839666666666667,0.011012064091511429
0.0995,0.9820333333333332,0.017788229566517044
0.1,0.9812000000000002,0.012957365987473428
0.1005,0.9800999999999999,0.012538429814862067
0.101,0.9822666666666667,0.01196179102160059
0.1015,0.9805333333333333,0.012760355271961146
0.102,0.9812333333333334,0.01310347706187602
0.1025,0.9798333333333333,0.01212321006261222
0.103,0.9814333333333333,0.011578284271284177
0.1035,0.9801999999999998,0.013281733487931624
0.104,0.9788666666666666,0.013656256197557703
0.1045,0.9800666666666666,0.013140099779766596
0.105,0.9803333333333335,0.011050389636167177
0.1055,0.9822,0.011481579450000189
0.106,0.9812000000000001,0.01249462106490451
0.1065,0.9773,0.013660120383396656
0.107,0.9802999999999998,0.013064753261266654
0.1075,0.9798666666666668,0.013012131092006237
0.108,0.9809666666666667,0.012430205147140567
0.1085,0.9808666666666668,0.01115168148756051
0.109,0.9799666666666667,0.012476600320422047
0.1095,0.9787333333333332,0.01444360681331978
0.11,0.9799333333333334,0.012762619027630828
0.1105,0.9797333333333335,0.01255813149583435
0.111,0.9791000000000003,0.013887284351761018
0.1115,0.9791999999999997,0.012102524989071953
0.112,0.9768666666666667,0.015512145778926482
0.1125,0.9804999999999999,0.015415540499408019
0.113,0.9766666666666667,0.014506703431325959
0.1135,0.9760333333333335,0.01587937166403143
0.114,0.9789666666666667,0.013238789807061498
0.1145,0.9768666666666668,0.016410159454841786
0.115,0.9791000000000001,0.012865587174059853
0.1155,0.9738000000000001,0.050285893758698484
0.116,0.9779333333333332,0.014397376304189743
0.1165,0.9771666666666667,0.014176467198220508
0.117,0.9760666666666669,0.014478950238190609
0.1175,0.9784,0.014464362335677907
0.118,0.9790000000000001,0.011551815634108967
0.1185,0.9780666666666665,0.014683172530334018
0.119,0.9778666666666667,0.01471597771131772
0.1195,0.9769333333333334,0.013112165682635683
0.12,0.9774333333333333,0.012524243157439352
0.1205,0.9765333333333335,0.017087487299840845
0.121,0.9764333333333333,0.015094185782759013
0.1215,0.9757000000000001,0.015636815532582067
0.122,0.9784333333333334,0.013469760370713521
0.1225,0.9759666666666668,0.013842727733763714
0.123,0.9766999999999999,0.013609596287587334
0.1235,0.9759666666666666,0.013962608797944757
0.124,0.9766333333333335,0.013884403720241884
0.1245,0.9736666666666666,0.016927951900792826
0.125,0.9773999999999998,0.014295142920275785
0.1255,0.9761666666666666,0.01414508159514583
0.126,0.9755999999999997,0.015534048624446439
0.1265,0.9712666666666666,0.01619862819980617
0.127,0.9719666666666665,0.01858969248445672
0.1275,0.9744666666666666,0.017360363539460282
0.128,0.9739333333333333,0.019243353831041685
0.1285,0.9723000000000002,0.018053593055738847
0.129,0.9745666666666668,0.01629352291215404
0.1295,0.9773999999999998,0.013187367692859199
0.13,0.9693666666666667,0.053238864250345026
0.1305,0.9761333333333334,0.01321379750277884
0.131,0.9723333333333334,0.019249819623974547
0.1315,0.9746666666666667,0.016158932858054427
0.132,0.9738,0.014764973567346623
0.1325,0.9744333333333334,0.01630988112225905
0.133,0.9738333333333334,0.01406631121193865
0.1335,0.9726666666666667,0.013366625103842275
0.134,0.9735999999999998,0.01727348642669838
0.1345,0.9742666666666667,0.01773308270499582
0.135,0.9733666666666666,0.013892403999628312
0.1355,0.9757333333333332,0.014522626025160412
0.136,0.9716000000000001,0.015095841958779391
0.1365,0.9739,0.017094866025928492
0.137,0.9742999999999998,0.014539562885069444
0.1375,0.9736,0.01436569989013181
0.138,0.9751000000000001,0.014805817175091081
0.1385,0.9727333333333334,0.0155519202101291
0.139,0.9739666666666666,0.013364089527120386
0.1395,0.9722333333333333,0.017626085466968804
0.14,0.9753333333333335,0.012944325225965062
0.1405,0.9746333333333332,0.014062519135789452
0.141,0.9713333333333334,0.015705625319186317
0.1415,0.9711000000000002,0.014095349903031452
0.142,0.9695,0.014895002890604315
0.1425,0.97,0.017378147196982763
0.143,0.9710666666666665,0.015397546702135514
0.1435,0.9737333333333335,0.0128778880256042
0.144,0.971,0.01548834687398526
0.1445,0.9697,0.015868172197480362
0.145,0.9708666666666664,0.01680357104903598
0.1455,0.9727333333333332,0.014835243322724586
0.146,0.9714333333333333,0.017360587547660934
0.1465,0.9717666666666667,0.015623735504389172
0.147,0.9697000000000001,0.0177457037054043
