1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9994,0.0035396170539888803
0.0015,0.9991999999999999,0.003059411708155667
0.002,0.9991333333333333,0.003876424469361769
0.0025,0.9994,0.002179704363236248
0.003,0.9995999999999999,0.0014360439485692057
0.0035,0.9993333333333334,0.0016329931618554517
0.004,0.9990333333333333,0.002016322284644882
0.0045,0.9991333333333333,0.0021919042963698125
0.005,0.9985666666666668,0.004275381724348005
0.0055,0.9984333333333333,0.005506662631152679
0.006,0.9987333333333334,0.0026574841903992978
0.0065,0.9978666666666668,0.004150501977672902
0.007,0.9975,0.005876034187934734
0.0075,0.9976000000000002,0.005355786071571984
0.008,0.9984333333333332,0.002998332870112992
0.0085,0.9979333333333336,0.003154538177152261
0.009,0.9969333333333334,0.0054299580518125945
0.0095,0.9979,0.0036713606318215207
0.01,0.9964333333333335,0.006786506219452439
0.0105,0.9969666666666666,0.004645069070171798
0.011,0.9976666666666665,0.004096068575814839
0.0115,0.9968333333333335,0.004952552652701213
0.012,0.9971000000000001,0.0041272805143877135
0.0125,0.9968666666666667,0.00577003755042663
0.013,0.9964,0.0065604877867426956
0.0135,0.9964,0.006265957406671568
0.014,0.9959333333333334,0.0065077731299662805
0.0145,0.9946333333333334,0.008391728731978364
0.015,0.9950666666666668,0.008372972391371337
0.0155,0.9933000000000001,0.011789779000850232
0.016,0.9945999999999999,0.007161315831915563
0.0165,0.9960333333333335,0.006068040137565931
0.017,0.9959333333333333,0.006065934021694898
0.0175,0.9960666666666667,0.00636623035154156
0.018,0.9945000000000002,0.007794228634059952
0.0185,0.9952333333333334,0.00672069771510204
0.019,0.9940666666666667,0.00802191442930621
0.0195,0.9950666666666668,0.007908926040311109
0.02,0.9951666666666666,0.005193478816960968
0.0205,0.9955666666666667,0.005755287424041772
0.021,0.9938000000000001,0.00777488835218159
0.0215,0.9937333333333334,0.008141525928500412
0.022,0.9923666666666668,0.009744457113890157
0.0225,0.9927666666666667,0.008165714230175394
0.023,0.9930666666666668,0.008688178430743954
0.0235,0.9930333333333335,0.007973497768650008
0.024,0.9922666666666669,0.00934380365090506
0.0245,0.9926999999999999,0.008228608630868285
0.025,0.9929333333333333,0.007487471016452905
0.0255,0.9932000000000002,0.007541293729268951
0.026,0.9934000000000002,0.008151073548925936
0.0265,0.9936333333333335,0.007041069994444507
0.027,0.9913333333333333,0.009055385138137419
0.0275,0.9916333333333333,0.008171699129720008
0.028,0.9920666666666668,0.010184738037322755
0.0285,0.9912333333333333,0.008738865932017599
0.029,0.9901000000000001,0.010556251439049966
0.0295,0.9921333333333334,0.009363285273402239
0.03,0.9926666666666667,0.007211102550927986
0.0305,0.9922,0.00754571254274756
0.031,0.9904000000000002,0.009902637134734476
0.0315,0.9923000000000002,0.008023507130093845
0.032,0.9904999999999999,0.01007058422668053
0.0325,0.9916666666666667,0.009712534856222319
0.033,0.9884333333333335,0.01326193382915511
0.0335,0.9897000000000002,0.012737477510611491
0.034,0.9913333333333335,0.009213516640723505
0.0345,0.9903666666666667,0.009332083249616766
0.035,0.9896666666666667,0.01007196328649209
0.0355,0.9899000000000001,0.010898063028711928
0.036,0.9894333333333333,0.010750245475233471
0.0365,0.9888333333333335,0.010374916331657274
0.037,0.9889000000000001,0.010033887027911413
0.0375,0.9905333333333334,0.00858577635135901
0.038,0.9881666666666667,0.012430920230529108
0.0385,0.9876333333333334,0.011068423555321687
0.039,0.9884333333333334,0.009689111873071185
0.0395,0.9876999999999999,0.011271350111381213
0.04,0.9892333333333334,0.011193797885932687
0.0405,0.9881000000000002,0.009924772597450837
0.041,0.9885333333333335,0.012546092795944258
0.0415,0.9871333333333335,0.012858373838778287
0.042,0.9886333333333333,0.010884188327824708
0.0425,0.9848666666666667,0.0141611361753843
0.043,0.9887999999999999,0.010755050493192081
0.0435,0.9855666666666667,0.013317115136378285
0.044,0.9870666666666668,0.009991996797437433
0.0445,0.9876999999999999,0.011620814658763533
0.045,0.9881333333333333,0.00927745175741222
0.0455,0.9865333333333335,0.010872186737011298
0.046,0.9857333333333334,0.011036102371560145
0.0465,0.9872333333333333,0.010985394343804362
0.047,0.9870666666666668,0.011007875968293487
0.0475,0.9859333333333332,0.011912458464425665
0.048,0.9850666666666664,0.010939022909849954
0.0485,0.9854333333333333,0.012698687596230832
0.049,0.9865666666666667,0.010375773063568164
0.0495,0.9863666666666667,0.011441590798486022
0.05,0.9855666666666666,0.013174512430362563
0.0505,0.9854999999999999,0.012196310917650468
0.051,0.9821666666666669,0.013485589016098297
0.0515,0.9851666666666667,0.012196310917650464
0.052,0.9834,0.012525352068682317
0.0525,0.9832000000000001,0.01244472221912209
0.053,0.9825333333333336,0.01333433329583615
0.0535,0.9849000000000002,0.009643132271207314
0.054,0.9865333333333334,0.011234075148602326
0.0545,0.9835666666666667,0.012140428328522839
0.055,0.9853999999999999,0.010538606275130603
0.0555,0.9844333333333334,0.01254374567485947
0.056,0.9840666666666666,0.010786617222795622
0.0565,0.9828666666666667,0.016431811964736098
0.057,0.9813333333333333,0.014847371634213385
0.0575,0.9816333333333334,0.01339564605882573
0.058,0.9829000000000002,0.013740895975962491
0.0585,0.9837999999999998,0.01093434954626931
0.059,0.9823000000000002,0.01244271317322355
0.0595,0.9815666666666667,0.013908071197849266
0.06,0.9817333333333331,0.014835992271050381
0.0605,0.9812333333333334,0.012540202018574764
0.061,0.9814333333333335,0.014041644411456144
0.0615,0.9833666666666667,0.011120501587408523
0.062,0.9813666666666667,0.01672719010739367
0.0625,0.9821,0.011753533747582274
0.063,0.9809333333333332,0.014484321025010296
0.0635,0.9823000000000002,0.0135621614141044
0.064,0.9821,0.013925635832281891
0.0645,0.9803000000000001,0.012410524207748484
0.065,0.9812333333333335,0.012486926496673762
0.0655,0.9803333333333335,0.013412266359153801
0.066,0.9801333333333335,0.012943638506145695
0.0665,0.9787666666666667,0.01595587666034054
0.067,0.9806000000000001,0.015516156454196734
0.0675,0.9796000000000002,0.015072270344355335
0.068,0.9781,0.015742758476342204
0.0685,0.9793666666666667,0.01283826744974224
0.069,0.9791333333333334,0.014076142148251335
0.0695,0.9788333333333336,0.015299782133525074
0.07,0.9773,0.015625442215964458
0.0705,0.9767666666666668,0.016441512501389078
0.071,0.9772666666666667,0.014034718854801941
0.0715,0.9775999999999999,0.01596579677518998
0.072,0.9775333333333333,0.015510713143573449
0.0725,0.9783,0.0154524000293374
0.073,0.9778999999999999,0.015568165523843122
0.0735,0.9775333333333335,0.014595433075680432
0.074,0.9778666666666668,0.014154072833561999
0.0745,0.9774000000000003,0.015409809285718697
0.075,0.9769333333333331,0.014889817549811227
0.0755,0.9776,0.013808853842533213
0.076,0.9765666666666667,0.017155854200048833
0.0765,0.9755666666666667,0.016035065741472124
0.077,0.9781666666666666,0.016642482453715322
0.0775,0.9758,0.016340950604743484
0.078,0.9769333333333334,0.013837790446615546
0.0785,0.9767666666666668,0.016999705879808626
0.079,0.9735333333333333,0.017504412142212728
0.0795,0.9758666666666668,0.015819256900653993
0.08,0.9740666666666665,0.016128511676186643
0.0805,0.9769333333333335,0.014739817577643971
0.081,0.9736,0.018273721265491844
0.0815,0.9761000000000003,0.014583514284591653
0.082,0.9757000000000001,0.016359129289516324
0.0825,0.9772333333333333,0.014885152930950277
0.083,0.9739333333333334,0.01530707897237962
0.0835,0.9713666666666666,0.049513398859971906
0.084,0.9745666666666668,0.019018441342841717
0.0845,0.9758999999999999,0.015605234164642746
0.085,0.9735333333333336,0.015922171822824786
0.0855,0.9712666666666665,0.01907750274829258
0.086,0.9768666666666667,0.013214638347933195
0.0865,0.9708333333333335,0.01923177347805218
0.087,0.9709666666666668,0.017570777507618214
0.0875,0.9722333333333332,0.015993436153622528
0.088,0.9753000000000002,0.01352442235365341
0.0885,0.9725,0.017135894750169557
0.089,0.9719999999999999,0.015951314818673863
0.0895,0.9713,0.019159534905048656
0.09,0.9691666666666666,0.017116431351839146
0.0905,0.9720999999999997,0.01773668514689258
0.091,0.9700666666666666,0.018797044684973455
0.0915,0.9686666666666669,0.018761663039293715
0.092,0.9719999999999999,0.019281539818639424
0.0925,0.9712333333333332,0.018194351992979696
0.093,0.9715666666666668,0.015814585391691775
0.0935,0.9705000000000001,0.01699918298690329
0.094,0.9692666666666666,0.017150186263970683
0.0945,0.9720333333333335,0.019043196510390093
0.095,0.9672,0.01690969478665354
0.0955,0.9568666666666665,0.09715259475004599
0.096,0.9701999999999998,0.01683132001161327
0.0965,0.9700666666666669,0.019770797769550034
0.097,0.9716666666666666,0.020760539492026688
0.0975,0.9704666666666667,0.017333461537987406
0.098,0.9691000000000001,0.017906268300359084
0.0985,0.9729333333333333,0.014886832362117122
0.099,0.9689333333333333,0.01721678767301781
0.0995,0.9687999999999998,0.0164081280671095
0.1,0.9669,0.019138413959596777
0.1005,0.9697000000000001,0.018785898967044405
0.101,0.9687333333333334,0.014972419087553401
0.1015,0.9690333333333335,0.01583452627084947
0.102,0.9702666666666667,0.017692936443677178
0.1025,0.9699000000000001,0.015300363103897603
0.103,0.9645999999999999,0.020247249470264128
0.1035,0.968166666666667,0.015343293866268311
0.104,0.9659333333333333,0.018971206252283133
0.1045,0.9651333333333334,0.01694710725889361
0.105,0.9675,0.01765958977754328
0.1055,0.9656666666666667,0.018964879822099226
0.106,0.9580333333333334,0.05041405227381217
0.1065,0.9689666666666664,0.017886649273193177
0.107,0.9687333333333333,0.01566865235643023
0.1075,0.9658666666666665,0.01876829477839926
0.108,0.966,0.01753726191728787
0.1085,0.9647,0.020210530808357198
0.109,0.9647999999999999,0.0194840105385587
0.1095,0.9655333333333332,0.019698956543149407
0.11,0.9665,0.017194152752865986
0.1105,0.9647333333333333,0.01842208819144381
0.111,0.9678333333333332,0.017031832941093956
0.1115,0.9637666666666667,0.018818755419940915
0.112,0.9654333333333334,0.01846110024408681
0.1125,0.9667666666666667,0.0164820103951753
0.113,0.9648,0.018739856515518526
0.1135,0.9642000000000001,0.020857292889219024
0.114,0.9551000000000001,0.0954922393589017
0.1145,0.9622666666666667,0.019893494190591835
0.115,0.9648666666666668,0.01899368316046153
0.1155,0.963,0.021289016469114356
0.116,0.9629333333333335,0.02106223582096112
0.1165,0.9617,0.020962903742881935
0.117,0.9597000000000002,0.04922983512735613
0.1175,0.9611000000000002,0.019810519091297604
0.118,0.9619666666666669,0.019624785915322036
0.1185,0.9599333333333333,0.01913101031194002
0.119,0.9621333333333333,0.019324825714321175
0.1195,0.9676,0.019454105536421407
0.12,0.9631666666666666,0.018429294313372084
0.1205,0.9637666666666667,0.017066243484336746
0.121,0.9630333333333333,0.017720640821119057
0.1215,0.9596333333333333,0.019527160571880392
0.122,0.9626,0.018676069060580055
0.1225,0.9543999999999998,0.052189568987596656
0.123,0.9624666666666667,0.016570522690072944
0.1235,0.9609000000000001,0.020858544745233038
0.124,0.9525999999999999,0.09670985242236468
0.1245,0.9433333333333335,0.13389299209941247
0.125,0.9492333333333332,0.09745865790169694
0.1255,0.9595333333333333,0.019102181376307092
0.126,0.9607333333333336,0.015885562977468293
0.1265,0.9584333333333335,0.019301439209436055
0.127,0.9565666666666668,0.02055050688750362
0.1275,0.9597333333333334,0.021917420772831216
0.128,0.9568000000000001,0.019804152202112686
0.1285,0.9605666666666667,0.01973747141296923
0.129,0.9596666666666667,0.019801795653705535
0.1295,0.9567333333333333,0.02103425777154972
0.13,0.9561666666666667,0.021387301528399204
0.1305,0.9601,0.01751478740315673
0.131,0.9562,0.023546738391736745
0.1315,0.9541333333333333,0.021354780885475436
0.132,0.9484666666666667,0.05282764427835108
0.1325,0.9599333333333334,0.019084490503489416
0.133,0.9560000000000001,0.019652537297311562
0.1335,0.9523666666666667,0.05218619442811373
0.134,0.9554666666666667,0.019192128015876136
0.1345,0.9553666666666668,0.053005020726552145
0.135,0.9593666666666667,0.020884310964081255
0.1355,0.9522999999999997,0.023183782646017406
0.136,0.9546666666666668,0.0217408984788271
0.1365,0.9541333333333334,0.021736400601551107
0.137,0.9579000000000001,0.01901259816250501
0.1375,0.9412666666666667,0.09752923208510929
0.138,0.9503666666666668,0.05051049395917644
0.1385,0.9519000000000001,0.0229456120230233
0.139,0.9523333333333335,0.020174241001832016
0.1395,0.9547666666666665,0.02247593775079869
0.14,0.9474333333333332,0.02340396452645482
0.1405,0.9486,0.05467719410828938
0.141,0.9525666666666668,0.02426636904579395
0.1415,0.9561666666666668,0.01905182989169865
0.142,0.9566,0.021364456463949653
0.1425,0.9515,0.023301764358567834
0.143,0.9495333333333333,0.024644224024663017
0.1435,0.9545333333333333,0.02155365398256175
0.144,0.9570666666666666,0.01816149773559439
0.1445,0.9546666666666666,0.02142687823998426
0.145,0.9512333333333334,0.023421998206814038
