1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9994333333333333,0.0021630739443876854
0.002,0.9989333333333333,0.006763956764432421
0.0025,0.9994999999999998,0.002074983266331456
0.003,0.9997999999999999,0.0009213516640723486
0.0035,0.9987666666666665,0.006858166259609374
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9983666666666667,0.0068717618636788555
0.005,0.9991333333333334,0.0019218047073866137
0.0055,0.9984666666666666,0.0037541088600802964
0.006,0.9989,0.0021630739443876815
0.0065,0.9973333333333333,0.009545214042184232
0.007,0.9987666666666667,0.0028540419680788795
0.0075,0.9988333333333332,0.002640496586292483
0.008,0.9982666666666666,0.006967862736242088
0.0085,0.9989,0.0023120457511813125
0.009,0.9985,0.0023746344747958416
0.0095,0.9977000000000001,0.007463913182774834
0.01,0.9986333333333335,0.0027119078974855463
0.0105,0.9978333333333333,0.003104656001699532
0.011,0.9955000000000002,0.01195709923945696
0.0115,0.9970000000000002,0.007738791177495931
0.012,0.9980666666666668,0.0037765357435382814
0.0125,0.9971333333333334,0.009463614531456783
0.013,0.9967666666666668,0.009243075486246146
0.0135,0.9970333333333333,0.007540925377933108
0.014,0.9959666666666669,0.00829048986623965
0.0145,0.9950666666666667,0.01177077359866849
0.015,0.9961666666666669,0.00808805703903396
0.0155,0.9960333333333334,0.007925976981490113
0.016,0.9967333333333335,0.007363272219453645
0.0165,0.9978666666666666,0.002963481436119054
0.017,0.9936333333333335,0.01484059747224933
0.0175,0.9957666666666668,0.007510807028690211
0.018,0.9959333333333333,0.007882188077487685
0.0185,0.9944333333333333,0.012667149113619314
0.019,0.9937333333333335,0.014292810935727249
0.0195,0.9954666666666668,0.010094222770145966
0.02,0.9946333333333334,0.009864583113340371
0.0205,0.9952666666666665,0.010254321582196992
0.021,0.9952333333333334,0.010352187101177114
0.0215,0.9954000000000002,0.010347087620302745
0.022,0.9950666666666668,0.0077241324575788
0.0225,0.9950000000000001,0.008319989316232457
0.023,0.9940666666666667,0.01114131450453172
0.0235,0.9934000000000001,0.013148552941082314
0.024,0.9957666666666667,0.003995970192303471
0.0245,0.9929000000000001,0.012171505886929336
0.025,0.9932000000000001,0.011420449494948382
0.0255,0.9949666666666667,0.010939175268527132
0.026,0.9936,0.01275129623040558
0.0265,0.9951333333333333,0.004793977703559158
0.027,0.9921,0.012575593646248094
0.0275,0.9904666666666667,0.014552739337397003
0.028,0.9931000000000002,0.012869041231662217
0.0285,0.9918666666666666,0.010363611554108173
0.029,0.9914999999999999,0.014215601757693316
0.0295,0.9909666666666668,0.014136595535465151
0.03,0.9925,0.010364201207361165
0.0305,0.9931333333333334,0.009077689378054556
0.031,0.9889000000000001,0.01645907382300447
0.0315,0.9909333333333333,0.012102157750674965
0.032,0.9915666666666665,0.014632194336842005
0.0325,0.9917666666666666,0.013050798187595013
0.033,0.9926333333333335,0.01371369955757948
0.0335,0.9919666666666668,0.01083302563665592
0.034,0.9885333333333335,0.01845306358184341
0.0345,0.9914000000000002,0.011354685767950115
0.035,0.9885000000000003,0.020457951456042164
0.0355,0.9875,0.01748253096347576
0.036,0.9873333333333336,0.019218047073866096
0.0365,0.9894999999999999,0.014050504142793834
0.037,0.9888333333333335,0.014797710033049786
0.0375,0.9907666666666667,0.011952266172850522
0.038,0.9895333333333334,0.014787532286054736
0.0385,0.9900666666666669,0.013038234372627133
0.039,0.9901333333333335,0.013054756476727809
0.0395,0.9877333333333336,0.017009017216366933
0.04,0.9908,0.01315818292082071
0.0405,0.9919000000000002,0.007427501449193921
0.041,0.9896666666666667,0.015293426329272618
0.0415,0.9906666666666666,0.009556847457887638
0.042,0.9891333333333334,0.01606666666666666
0.0425,0.9885666666666667,0.015123601863753671
0.043,0.9914000000000001,0.009662987805711724
0.0435,0.9902333333333333,0.011692875323603403
0.044,0.9896666666666668,0.014130345596151101
0.0445,0.9904666666666668,0.010852751827173705
0.045,0.9874666666666667,0.015592875866169711
0.0455,0.9901333333333333,0.01091298920247488
0.046,0.9887333333333334,0.015519020587653077
0.0465,0.9878333333333331,0.016154634697888474
0.047,0.9846666666666668,0.019223827807061618
0.0475,0.9886,0.014229702893751662
0.048,0.9864666666666666,0.016551737068960466
0.0485,0.9873000000000002,0.017528991857935116
0.049,0.9845666666666668,0.019508716000803332
0.0495,0.9871,0.018004042755880006
0.05,0.9873000000000001,0.01338070750496151
0.0505,0.9888333333333336,0.011788648023510678
0.051,0.9838333333333334,0.02106801156044659
0.0515,0.9853000000000001,0.01875630264441499
0.052,0.9851333333333333,0.018387314467679428
0.0525,0.9861,0.01592381165983126
0.053,0.9877333333333332,0.013991108287448538
0.0535,0.9839,0.018012680718501244
0.054,0.9863666666666667,0.014299145273601337
0.0545,0.9863999999999998,0.016644518617250546
0.055,0.9837333333333333,0.018398550667557124
0.0555,0.9841333333333333,0.0183855015342706
0.056,0.987,0.016003471845543737
0.0565,0.9832333333333334,0.021026200586675453
0.057,0.9849333333333331,0.018181064630849068
0.0575,0.9852,0.017070572469734126
0.058,0.9855333333333334,0.015657586020839862
0.0585,0.9835666666666666,0.020112212983933692
0.059,0.9832333333333334,0.019835181986673184
0.0595,0.9840333333333333,0.016008990529629827
0.06,0.9844333333333334,0.018147880194544913
0.0605,0.9837666666666668,0.018765541706957344
0.061,0.9850333333333333,0.013988050455855364
0.0615,0.9838666666666666,0.017414680907530605
0.062,0.9822,0.02089242286890951
0.0625,0.9815666666666665,0.021226058408370486
0.063,0.9866000000000001,0.011556431590725186
0.0635,0.9833666666666665,0.019017506554634214
0.064,0.9817,0.019011663086993025
0.0645,0.9785999999999997,0.02060841252175107
0.065,0.9799000000000001,0.01978470228344223
0.0655,0.9852000000000003,0.01232269811725049
0.066,0.9776999999999998,0.024329657256571092
0.0665,0.9815333333333335,0.01879964538672649
0.067,0.9778000000000003,0.024153306651931158
0.0675,0.9797333333333333,0.020519259245888963
0.068,0.9790333333333333,0.020882182729675448
0.0685,0.9831666666666666,0.017290813231951297
0.069,0.9834333333333335,0.015581006956476778
0.0695,0.9757333333333333,0.025320523076921
0.07,0.9809333333333332,0.018862543719115814
0.0705,0.9764000000000002,0.024247244975231494
0.071,0.9788666666666667,0.023090257685872626
0.0715,0.9826999999999998,0.012611238374296677
0.072,0.9772666666666666,0.02184480614598252
0.0725,0.9812333333333335,0.018133180146411774
0.073,0.9807666666666668,0.020004749436071417
0.0735,0.9784333333333335,0.02192134930964687
0.074,0.9790333333333333,0.021526701765223786
0.0745,0.9809000000000002,0.01928646618169792
0.075,0.9795000000000001,0.018603315116756294
0.0755,0.9766000000000001,0.02423028408142724
0.076,0.9821,0.017535075959028205
0.0765,0.9778666666666668,0.0202787244832279
0.077,0.9804,0.0184889155982713
0.0775,0.9788333333333332,0.019834733844109595
0.078,0.9749,0.06933245993039625
0.0785,0.9791333333333333,0.018959723392262637
0.079,0.9753333333333333,0.019407902170679517
0.0795,0.975,0.024767810651013234
0.08,0.9805000000000001,0.017476174257161275
0.0805,0.9781333333333335,0.02096727609077218
0.081,0.9770666666666667,0.020871458448747122
0.0815,0.9781,0.02117259759427002
0.082,0.9769333333333333,0.02072936725196084
0.0825,0.9712666666666666,0.06759976988783978
0.083,0.9802333333333333,0.017896337303730296
0.0835,0.9799,0.018645553536075735
0.084,0.9762333333333334,0.02200330783213187
