1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9996666666666667,0.0017950549357115036
0.002,0.9987,0.007301369734508717
0.0025,0.9991333333333333,0.0019787762772874454
0.003,0.9988333333333332,0.0031402406135694672
0.0035,0.9988666666666667,0.002367370787275296
0.004,0.9972666666666667,0.01010368469640875
0.0045,0.9988666666666666,0.0021715329966536462
0.005,0.9978666666666666,0.007326056996168611
0.0055,0.9973666666666666,0.008045633736519599
0.006,0.9971666666666666,0.008088057039033958
0.0065,0.9975666666666667,0.009473413089037956
0.007,0.9955000000000002,0.012546579879260587
0.0075,0.9957333333333334,0.012365543524919014
0.008,0.9946,0.015046446608935794
0.0085,0.9963000000000001,0.00819071289801918
0.009,0.9970000000000002,0.007923242882669808
0.0095,0.9969000000000001,0.007933823514268232
0.01,0.9971000000000001,0.004154114426284706
0.0105,0.9951666666666668,0.012114041439585716
0.011,0.9950333333333334,0.011308747843053973
0.0115,0.9955666666666667,0.008551218236797222
0.012,0.9952000000000001,0.011198412585917897
0.0125,0.9944666666666668,0.01297193551907776
0.013,0.9951333333333333,0.010278564534451725
0.0135,0.9948333333333333,0.012305147974188147
0.014,0.9935333333333334,0.012700131232917768
0.0145,0.9940333333333333,0.01085556692823242
0.015,0.9960999999999999,0.008525191428284113
0.0155,0.9924000000000001,0.015011699141373404
0.016,0.9936333333333335,0.011738777146231583
0.0165,0.9917000000000001,0.014813619859215142
0.017,0.9946,0.012532446777154977
0.0175,0.9930000000000001,0.01332916601542147
0.018,0.9934666666666668,0.01143017449074549
0.0185,0.9941,0.011193797885932688
0.019,0.9923666666666668,0.011385126749892208
0.0195,0.9915,0.01721998193314319
0.02,0.9907666666666668,0.01688427934170982
0.0205,0.9928000000000001,0.014108468693975574
0.021,0.9918,0.014192486275021253
0.0215,0.9915333333333335,0.01516150095178941
0.022,0.9923000000000002,0.009076159246436065
0.0225,0.9889333333333334,0.01867190402717409
0.023,0.9897666666666667,0.015657834389780013
0.0235,0.9897333333333335,0.017849245237699984
0.024,0.992,0.011527744310527055
0.0245,0.9912666666666667,0.013636389225565213
0.025,0.9899666666666667,0.016636606224427704
0.0255,0.9848,0.02382491692885133
0.026,0.9874666666666667,0.018744599222175966
0.0265,0.9882999999999998,0.016380849252167064
0.027,0.9892666666666667,0.016657197309938494
0.0275,0.9860333333333334,0.01975795198563522
0.028,0.9902666666666667,0.016266393440328306
0.0285,0.9855666666666666,0.020715292257975342
0.029,0.9882000000000001,0.014662272068892396
0.0295,0.9860333333333335,0.01860522626695103
0.03,0.9886,0.01362334597503696
0.0305,0.9867333333333334,0.020923033559532737
0.031,0.9883333333333334,0.01576564478718062
0.0315,0.9873999999999999,0.01444206818060811
0.032,0.9834000000000002,0.021270637037945052
0.0325,0.9876666666666668,0.017426034163476975
0.033,0.9860000000000001,0.018565200420859095
0.0335,0.9874333333333337,0.016390071520418832
0.034,0.9866666666666668,0.018061622912192092
0.0345,0.9848333333333333,0.022017038856304
0.035,0.9836666666666666,0.021100289624131286
0.0355,0.9826666666666668,0.02155097316699282
0.036,0.9851000000000001,0.017804212984571934
0.0365,0.9821666666666669,0.023196623317485954
0.037,0.9821000000000001,0.024434288294207476
0.0375,0.9839333333333334,0.020956992998890738
0.038,0.9812333333333334,0.018694354465690666
0.0385,0.9812333333333334,0.022709053505399802
0.039,0.9795,0.023320829983324156
0.0395,0.9808000000000001,0.02376327699062849
0.04,0.9826333333333335,0.020299397911158736
0.0405,0.9766000000000002,0.05525090245617913
0.041,0.9812000000000001,0.020712422466830003
0.0415,0.9832,0.01983778661488669
0.042,0.9813333333333334,0.022754730887834678
0.0425,0.9811999999999999,0.021015972761476234
0.043,0.9778666666666668,0.02774294705165821
0.0435,0.9790666666666668,0.023343235993894814
0.044,0.9779999999999999,0.027186598005471577
0.0445,0.9807999999999999,0.022040971948724144
0.045,0.9780333333333333,0.02466709459088272
0.0455,0.9808666666666668,0.02219419343482034
0.046,0.9820333333333333,0.01782566813458739
0.0465,0.9771666666666665,0.024382940302141116
0.047,0.9814000000000002,0.020122844950177615
0.0475,0.9747666666666669,0.05608179542220255
0.048,0.9807666666666667,0.02005467526538388
0.0485,0.9805999999999999,0.01955266392762548
0.049,0.9804666666666667,0.021842974970355013
0.0495,0.9808666666666666,0.019701212596634196
0.05,0.9776333333333334,0.021665615359109668
0.0505,0.9756333333333335,0.025270514218924962
0.051,0.9784666666666666,0.023230344140560827
0.0515,0.9756666666666667,0.02434702810976686
0.052,0.9809666666666668,0.018957818674332997
0.0525,0.9782000000000001,0.022658920244942538
0.053,0.9735333333333334,0.02694776840894663
0.0535,0.9785333333333333,0.021757859371832618
0.054,0.9733666666666665,0.05539052265505354
0.0545,0.9728999999999999,0.026527365325473073
0.055,0.9733333333333333,0.025328946988683827
0.0555,0.9781333333333333,0.021136172259370374
0.056,0.9702000000000003,0.030546212713053494
0.0565,0.9761,0.01999474931075655
0.057,0.9758666666666664,0.023185819420978457
0.0575,0.9730333333333333,0.02687871938086998
0.058,0.9732666666666668,0.02777280844439195
0.0585,0.9796666666666667,0.0192959408512084
0.059,0.9736666666666666,0.025727201341943295
0.0595,0.9695666666666668,0.024086210900753056
0.06,0.9686666666666668,0.029329545209945247
