1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9993666666666666,0.0019829831623647785
0.0015,0.9991333333333333,0.002034152840318984
0.002,0.9988000000000001,0.002517494345133227
0.0025,0.9983999999999998,0.002999259167787196
0.003,0.9988000000000001,0.002286190426597628
0.0035,0.9977666666666667,0.003301683072481535
0.004,0.9974666666666667,0.004219531306252448
0.0045,0.9977666666666667,0.003591811675340331
0.005,0.9918,0.05029119649048375
0.0055,0.9921333333333334,0.05025826631842102
0.006,0.9811666666666667,0.08629197851223228
0.0065,0.9970666666666668,0.004378736499646142
0.007,0.9967,0.003985947538262116
0.0075,0.9898666666666668,0.0505435345903795
0.008,0.9902666666666667,0.050183396988778405
0.0085,0.9853666666666667,0.07047126285862122
0.009,0.9841000000000001,0.07086897926612334
0.0095,0.9908,0.050182157076882304
0.01,0.9894666666666667,0.050283021212156914
0.0105,0.9889666666666668,0.05053424581410116
0.011,0.9850333333333333,0.0705793406977802
0.0115,0.9931666666666668,0.007621242243449119
0.012,0.9875000000000002,0.05064994241523543
0.0125,0.9926333333333335,0.006502905333601115
0.013,0.9881,0.050102683449979896
0.0135,0.9862333333333335,0.05018998350711469
0.014,0.9760666666666666,0.08656581311349187
0.0145,0.9865333333333335,0.04996870131503431
0.015,0.9917,0.0058403767001795415
0.0155,0.9857333333333332,0.04998239690130917
0.016,0.9856666666666666,0.050474415961620264
0.0165,0.9803000000000001,0.07021569150363281
0.017,0.9694666666666669,0.09920990093959596
0.0175,0.9643999999999999,0.11092928678517079
0.018,0.9887666666666668,0.010431309707904481
0.0185,0.9825666666666667,0.051046503852424166
0.019,0.978366666666667,0.07148192467719063
0.0195,0.9855666666666666,0.05137023565364589
0.02,0.9727000000000001,0.08820644345322322
0.0205,0.9832333333333335,0.05391857029096952
0.021,0.9506666666666667,0.1288271882967429
0.0215,0.9761000000000002,0.07033263032824016
0.022,0.9773333333333332,0.07232795678942779
0.0225,0.9826666666666667,0.0505437104560663
0.023,0.9711666666666666,0.08538198482896338
0.0235,0.9547999999999999,0.11917710443798432
0.024,0.9754666666666667,0.07002145702885969
0.0245,0.9610333333333334,0.10901446896831835
0.025,0.9548666666666668,0.11848246002397711
0.0255,0.9541000000000001,0.1191309783389694
0.026,0.9755000000000001,0.07033945470992001
0.0265,0.9689666666666668,0.08706025371992536
0.027,0.9743999999999999,0.07072620133695542
0.0275,0.9717666666666667,0.06976063041254398
0.028,0.9788333333333332,0.04983834980325001
0.0285,0.9584666666666668,0.1114434784493417
0.029,0.9771000000000001,0.051336915459432204
0.0295,0.9823000000000001,0.010931046508810473
0.03,0.9807666666666666,0.012209786602921801
0.0305,0.9760000000000001,0.05444467120134183
0.031,0.9536999999999999,0.11556998360781709
0.0315,0.9799333333333335,0.01259611933185067
0.032,0.9758,0.0515959085371871
0.0325,0.9813,0.011868679604553975
0.033,0.9607333333333332,0.099391012336797
0.0335,0.9611333333333333,0.09854972800007562
0.034,0.9695666666666667,0.07216132389768541
0.0345,0.9703333333333333,0.07257563104942472
0.035,0.9557666666666667,0.11235544292803779
0.0355,0.9477333333333333,0.1208496586672879
0.036,0.9772,0.01209885210349404
0.0365,0.9531666666666666,0.12650461124665247
0.037,0.9661666666666666,0.0706436676410404
0.0375,0.9619333333333333,0.08779164728681957
0.038,0.9673999999999999,0.07069115927752209
0.0385,0.9468333333333334,0.11716500710062236
0.039,0.9612333333333332,0.08665468506921276
0.0395,0.9599000000000001,0.08688748151744556
0.04,0.9690666666666666,0.05244908642356574
0.0405,0.9433000000000001,0.1352072442174934
0.041,0.9397999999999999,0.14240928496570876
0.0415,0.9671,0.06958552691153208
0.042,0.9532333333333333,0.09652455646103741
0.0425,0.9576333333333333,0.092459354433298
0.043,0.9674333333333334,0.05101602144860421
0.0435,0.9753333333333335,0.013055437351710754
0.044,0.9470999999999999,0.1117821840306704
0.0445,0.9369666666666667,0.1293651979646939
0.045,0.9431000000000002,0.11920687433570637
0.0455,0.9372666666666669,0.12751155067504888
0.046,0.9055666666666667,0.1687984037575922
0.0465,0.9594333333333332,0.07152941120033539
0.047,0.9341666666666667,0.12613782144939717
0.0475,0.9205000000000002,0.15199808112823884
0.048,0.9457666666666666,0.11155552180167705
0.0485,0.9516999999999999,0.0965568284022995
0.049,0.9344333333333332,0.1287383694854715
0.0495,0.9282333333333334,0.14267636649268706
0.05,0.9274333333333332,0.1377282791909087
0.0505,0.9431,0.10913727848703006
0.051,0.9488666666666667,0.09814413436936062
0.0515,0.9309666666666665,0.12779870891366626
0.052,0.9304666666666666,0.12584560205090822
0.0525,0.9177333333333334,0.15154015236160276
0.053,0.9401999999999999,0.10948649840657676
0.0535,0.9174999999999999,0.15986339654703813
0.054,0.9145,0.14481741377794777
0.0545,0.9401666666666667,0.11097785064296992
0.055,0.9204333333333333,0.14225927425342472
0.0555,0.9351666666666665,0.11817724447249188
0.056,0.9256333333333333,0.14669370584088923
0.0565,0.9174333333333332,0.14411635345557883
0.057,0.9436333333333334,0.10689984409093714
0.0575,0.9572333333333334,0.05659614238915346
0.058,0.9046333333333333,0.18186191037280028
0.0585,0.9094,0.168290344345717
0.059,0.9211333333333332,0.14330249280610732
0.0595,0.9268,0.13425839100613246
0.06,0.9240333333333334,0.13359831585764845
0.0605,0.9277000000000001,0.14112618073514527
0.061,0.9187333333333335,0.1358641314778195
0.0615,0.9240333333333334,0.12708028520934664
0.062,0.9385666666666667,0.0995090783128186
0.0625,0.9449666666666668,0.08771480934128384
0.063,0.9256666666666666,0.11866058036826439
0.0635,0.9251333333333334,0.12721322433003748
0.064,0.9040666666666668,0.16592473528011964
0.0645,0.9420000000000001,0.09373603599707235
0.065,0.9219666666666666,0.12799226973185182
0.0655,0.9308000000000001,0.11123760355403403
0.066,0.9243000000000001,0.12657829812236993
0.0665,0.9081000000000001,0.15462445903974356
0.067,0.9168,0.13551951069044552
0.0675,0.9236999999999999,0.11980437294931172
0.068,0.9129666666666668,0.1433363526813767
0.0685,0.8828666666666668,0.17973932977138496
0.069,0.9049,0.14217630291687539
0.0695,0.9153333333333334,0.1267788976481847
0.07,0.9171333333333334,0.12918549970230148
0.0705,0.9054333333333333,0.14382679011768135
0.071,0.9230666666666666,0.12282840786144618
0.0715,0.9260333333333334,0.11698308994608296
0.072,0.9021333333333331,0.16333504761005146
0.0725,0.9097666666666666,0.14218865011744863
0.073,0.8891666666666667,0.17639373571643635
0.0735,0.8735666666666667,0.1842180199896006
0.074,0.8947999999999999,0.16982888119777773
0.0745,0.9122666666666668,0.14350755303390056
0.075,0.9188333333333332,0.13304416559924753
0.0755,0.8963666666666665,0.15763889466470865
0.076,0.9247999999999998,0.10903345052475105
0.0765,0.9181000000000001,0.12845687127506172
0.077,0.8937333333333334,0.1550650616139346
0.0775,0.9085333333333335,0.13717654480429387
0.078,0.9065666666666669,0.14040612126573718
0.0785,0.8970666666666668,0.17241505476933017
0.079,0.9157666666666667,0.1408062932621345
0.0795,0.8856666666666668,0.17077242816749497
0.08,0.9032333333333332,0.14110709486848003
0.0805,0.8963000000000001,0.15677506533601288
0.081,0.9080666666666666,0.1309428883139516
0.0815,0.8867,0.1701322981943431
0.082,0.9028,0.152968929307011
0.0825,0.8767666666666666,0.18158833479420788
0.083,0.8659666666666667,0.18410944510746258
0.0835,0.8894,0.1749891298211279
0.084,0.8934666666666665,0.16048462716271472
0.0845,0.8833999999999997,0.17285445386862966
0.085,0.8666333333333334,0.18636850890402892
0.0855,0.8855666666666666,0.1792267682140267
0.086,0.8629333333333332,0.19111676477425463
0.0865,0.8659,0.18550522903681177
0.087,0.8951333333333332,0.14962725539003766
0.0875,0.9007,0.13464793186512578
0.088,0.8748,0.1816127259368743
0.0885,0.8859333333333334,0.16707987444466327
0.089,0.8787666666666665,0.15773371019960614
0.0895,0.8685666666666667,0.20532535428220042
0.09,0.8885,0.14914748480018772
0.0905,0.8875,0.14126285585547407
0.091,0.8720333333333333,0.17802365323493144
0.0915,0.8661666666666668,0.1820392967344017
0.092,0.8874666666666667,0.14774085420086078
0.0925,0.8622666666666667,0.1914093228891657
0.093,0.8941000000000001,0.13694025866940826
0.0935,0.8460666666666667,0.19265073751913503
0.094,0.8639,0.1748396439916048
0.0945,0.8592000000000002,0.18313451037117195
0.095,0.8687999999999999,0.16397799310341074
0.0955,0.8777333333333333,0.15887932527550588
0.096,0.8782333333333331,0.15113677028881267
0.0965,0.8699333333333332,0.15951940320851254
0.097,0.8937999999999999,0.13248230070466016
0.0975,0.8604666666666667,0.1818864236580375
0.098,0.862,0.17846070217900137
0.0985,0.862,0.18671308946556955
0.099,0.8784333333333335,0.16113931515582683
0.0995,0.8447333333333333,0.20753215547368936
0.1,0.8763666666666667,0.1568418134441337
0.1005,0.8959000000000001,0.12730528050495174
0.101,0.8695333333333332,0.1609251171611608
0.1015,0.8544666666666667,0.2033645986891524
0.102,0.8467333333333334,0.19069171164182486
0.1025,0.8674333333333335,0.15790634003174864
0.103,0.8719333333333332,0.16289477175976724
0.1035,0.8470333333333335,0.18901022606080223
0.104,0.8249666666666667,0.21172807245773212
0.1045,0.8453999999999999,0.19378325807744876
0.105,0.8780333333333334,0.14867720067313617
0.1055,0.8531,0.18647386173700353
0.106,0.8864333333333333,0.1253805363239801
0.1065,0.8416000000000001,0.20534982617745534
0.107,0.8723000000000001,0.15786048340931377
0.1075,0.8688000000000002,0.1817119331983089
0.108,0.8661666666666666,0.16488405016859572
0.1085,0.8121333333333334,0.21053926527425285
0.109,0.8532666666666667,0.1847195953029588
0.1095,0.8425000000000001,0.1898849798050271
0.11,0.8649333333333332,0.17633395084958037
0.1105,0.8635666666666667,0.17325719802266995
0.111,0.8097333333333333,0.22245782621531762
0.1115,0.8706999999999998,0.14978747537019835
0.112,0.8434333333333335,0.18558583219392347
0.1125,0.8498666666666665,0.17416908770247122
0.113,0.8362666666666666,0.19650461119836915
0.1135,0.8179333333333332,0.21221623144540305
0.114,0.8439999999999999,0.17174787723093793
0.1145,0.8263666666666667,0.19983665273862494
0.115,0.8336333333333334,0.189218917893769
0.1155,0.8222666666666667,0.2118531357122455
0.116,0.8323999999999999,0.1919641633222201
0.1165,0.8202666666666667,0.2004875612655863
0.117,0.8043666666666667,0.2254623373327695
0.1175,0.8218666666666666,0.19996239646493538
0.118,0.8051333333333333,0.21632147887397182
0.1185,0.7919666666666666,0.2364365524476563
0.119,0.8342666666666667,0.17981476889040876
0.1195,0.8197666666666668,0.20488438745356422
0.12,0.8276333333333333,0.20716300345380204
0.1205,0.8159666666666665,0.1998150783988925
0.121,0.7901333333333334,0.2249616856266862
0.1215,0.8256999999999999,0.17302298819649498
0.122,0.8726666666666667,0.13090369657797207
0.1225,0.7918999999999999,0.2405924423861509
0.123,0.8339333333333334,0.1785779506110551
0.1235,0.8185666666666667,0.19925876810486073
0.124,0.8232999999999998,0.20088774919784874
0.1245,0.8377666666666667,0.1795946392419452
0.125,0.8110666666666666,0.2094897929096626
0.1255,0.8312333333333334,0.18923333920497906
0.126,0.8271333333333333,0.17980917044961242
0.1265,0.8353333333333335,0.17809360834497495
0.127,0.8433333333333333,0.1678061050405762
0.1275,0.8093333333333333,0.1995912489731618
0.128,0.8206,0.20039814813959184
0.1285,0.8012999999999999,0.21682450404775644
0.129,0.8203000000000001,0.20617150088646535
0.1295,0.7872666666666669,0.2334487238488715
0.13,0.8301999999999999,0.1745997454497317
0.1305,0.8002000000000002,0.21297199607251446
0.131,0.8220666666666667,0.18559081634367341
0.1315,0.7857666666666667,0.23050469023909737
0.132,0.7908333333333336,0.20976832458691183
0.1325,0.7586666666666667,0.22985841052458553
0.133,0.7702666666666665,0.2576667442863186
0.1335,0.7967333333333335,0.22840606141013178
0.134,0.8133999999999999,0.21119921085711157
0.1345,0.8068666666666666,0.20784867358516174
0.135,0.8205666666666669,0.19642304402035476
0.1355,0.7977999999999998,0.2127179770912129
0.136,0.7996666666666665,0.2103417853558029
0.1365,0.8140666666666668,0.187866725810258
0.137,0.8150999999999999,0.18264139423714681
0.1375,0.7821333333333333,0.22234483728359125
0.138,0.7954333333333333,0.2161659110755234
0.1385,0.8194999999999998,0.19438642785270102
0.139,0.8083666666666667,0.19604959406571928
0.1395,0.7789333333333333,0.23266756446818182
0.14,0.7927666666666666,0.21651741269468372
0.1405,0.8027666666666665,0.2016757876725249
0.141,0.7943666666666667,0.21743744694355965
0.1415,0.7851333333333333,0.23530236812332436
0.142,0.8082666666666666,0.1812944075867268
0.1425,0.7765666666666666,0.2291037877372514
0.143,0.7678333333333335,0.24274924190292424
0.1435,0.7632333333333332,0.2279938863702758
0.144,0.7700666666666668,0.22747941543015368
0.1445,0.7848666666666665,0.21428403787704042
0.145,0.7720999999999999,0.2201053560860748
0.1455,0.7984666666666667,0.2189273953721746
0.146,0.7495333333333334,0.24276830289164375
0.1465,0.7860666666666667,0.20118613824571072
0.147,0.7154333333333334,0.2697145219177739
0.1475,0.7608,0.22076539583911242
0.148,0.7870666666666668,0.20461197966449135
0.1485,0.8223666666666667,0.17259541322603755
0.149,0.7569333333333332,0.23935175416575125
0.1495,0.7610666666666668,0.22838655340842154
0.15,0.7718999999999998,0.2389347911971893
0.1505,0.8131666666666668,0.17276726477483453
0.151,0.7683,0.23196287777717078
0.1515,0.7474,0.2244942859950882
0.152,0.7416666666666668,0.23393755102115985
0.1525,0.7404999999999999,0.24225623486988593
0.153,0.7464666666666667,0.24303489461392164
0.1535,0.7482666666666666,0.2397208932626997
0.154,0.7283000000000002,0.24794824504767568
0.1545,0.7820666666666667,0.22184217613229257
0.155,0.7872333333333335,0.2124262251020601
0.1555,0.7598999999999999,0.22940476358514345
0.156,0.7776666666666665,0.2297343876934598
0.1565,0.7761333333333335,0.2352491445255434
0.157,0.7682000000000001,0.21721439485755387
0.1575,0.7390333333333335,0.2570902543638885
0.158,0.7475666666666667,0.25434834162795106
0.1585,0.7927666666666666,0.1989176574476093
0.159,0.7687666666666666,0.21403408607042007
0.1595,0.7274333333333333,0.2542028302141596
0.16,0.7616333333333333,0.20426589153464766
0.1605,0.7367666666666666,0.24028013974433166
0.161,0.7271000000000001,0.2545386480150575
0.1615,0.7527666666666668,0.22131127149083235
0.162,0.7678000000000001,0.2125382161714296
0.1625,0.7294333333333334,0.25505818726104224
0.163,0.7089333333333333,0.2476138929866416
0.1635,0.7254666666666667,0.25620023419193044
0.164,0.7290666666666668,0.25382587207243734
0.1645,0.7211666666666668,0.2530996180689862
0.165,0.7240333333333333,0.23658087412130338
0.1655,0.7438666666666666,0.23547716095904786
0.166,0.7370333333333333,0.24485954931121004
0.1665,0.7547666666666667,0.22873529339488574
0.167,0.7002666666666667,0.25803302114264365
0.1675,0.7328999999999999,0.24361201165423313
0.168,0.701,0.2527948223801711
0.1685,0.7243333333333334,0.24625799479407773
0.169,0.8037666666666667,0.16041796449691453
0.1695,0.6761666666666667,0.2684657540750982
0.17,0.7190333333333334,0.23738870842752588
0.1705,0.7343999999999999,0.23682102008807315
0.171,0.7353999999999999,0.22924260802331953
0.1715,0.7453333333333333,0.23641488954801473
0.172,0.72,0.2497131687890462
0.1725,0.6763333333333335,0.2923508166569747
0.173,0.7671333333333332,0.21364145457076236
0.1735,0.702133333333333,0.2604899315605969
0.174,0.6739666666666667,0.26310230160739967
0.1745,0.7231000000000002,0.2223512011810745
0.175,0.7302333333333334,0.22533641763175147
0.1755,0.7353666666666666,0.22404607413059782
0.176,0.7187666666666667,0.24017755237879054
0.1765,0.7111,0.2399768762008355
0.177,0.7431666666666665,0.24599881436028642
0.1775,0.7421333333333335,0.21507493267851246
0.178,0.7357333333333334,0.2121142668992876
0.1785,0.7156666666666668,0.23842329304551324
0.179,0.6821,0.2734929026095152
0.1795,0.7287,0.24139451112235338
0.18,0.7039666666666666,0.25816562082852507
0.1805,0.6667666666666665,0.2745551776156399
0.181,0.6761666666666667,0.2744750039216281
0.1815,0.6788666666666667,0.2568649537100078
0.182,0.6940666666666666,0.26727288593412457
0.1825,0.6895333333333333,0.2641910167536613
0.183,0.6562666666666667,0.28035425209307363
0.1835,0.7176333333333333,0.24574842375441144
0.184,0.6933,0.26981660232255705
0.1845,0.6682666666666666,0.30040471959600695
0.185,0.7086,0.25526812918532893
0.1855,0.7138666666666666,0.23505825282729859
0.186,0.6856666666666668,0.2636439096795356
0.1865,0.7253999999999999,0.22685569568927877
0.187,0.6749333333333332,0.2693578701694499
0.1875,0.6689666666666667,0.2608335761447219
0.188,0.6361666666666665,0.28956725375022024
0.1885,0.6842666666666666,0.2557872727265547
0.189,0.6451333333333333,0.27893424952048385
0.1895,0.6820666666666665,0.26211989623071347
0.19,0.6733333333333333,0.25810893479734914
0.1905,0.7340333333333333,0.20382797485461443
0.191,0.6704000000000001,0.24030780261989002
0.1915,0.6964333333333335,0.25123484144432584
0.192,0.6299,0.29396237665539593
0.1925,0.6519666666666667,0.2736080306651185
0.193,0.6326999999999999,0.2780158648550674
0.1935,0.6594333333333333,0.2768003913773726
0.194,0.6271,0.29198198384299145
0.1945,0.6954666666666667,0.24703059639557923
0.195,0.6495666666666667,0.27791791553942286
0.1955,0.6554666666666669,0.2671281506859374
0.196,0.6345666666666667,0.2769451028633653
0.1965,0.629,0.2891195446715962
0.197,0.6664333333333332,0.25388197389075634
0.1975,0.6886333333333333,0.25033892359492693
0.198,0.6403,0.2808068118040507
0.1985,0.6506333333333332,0.2612826034945474
0.199,0.6739666666666667,0.26657110579439103
0.1995,0.6835666666666665,0.24466542006948547
0.2,0.6428666666666668,0.3047935621950627
0.2005,0.6548000000000002,0.25639826659147114
0.201,0.6728333333333333,0.25437477818718146
0.2015,0.6616666666666667,0.25505576732245133
0.202,0.6531999999999999,0.2662412940673679
0.2025,0.6367,0.2836913404858644
0.203,0.6693333333333333,0.25407785333546007
0.2035,0.7036666666666666,0.228804865915624
0.204,0.6471333333333333,0.2762197273508497
0.2045,0.6471000000000001,0.2752754802011977
0.205,0.6601333333333335,0.24947853169717388
0.2055,0.6464,0.2560875197618537
0.206,0.6533333333333334,0.24311405645179063
0.2065,0.6324000000000001,0.2586808758983848
0.207,0.6162333333333333,0.2663575938053537
0.2075,0.6039666666666667,0.2790884746216989
0.208,0.6311,0.2847400588451002
0.2085,0.6204333333333334,0.2981135708268094
0.209,0.5780666666666667,0.3021012265965021
0.2095,0.6278666666666667,0.3025027162412485
0.21,0.5837666666666667,0.30518761260721067
0.2105,0.6094999999999999,0.288434616122576
0.211,0.6235,0.2793653024665415
0.2115,0.6478,0.2525510817416724
0.212,0.6778666666666667,0.246629961232973
0.2125,0.5668666666666666,0.2795288973334321
0.213,0.6037,0.29446444607116834
0.2135,0.6317333333333333,0.2790119392108915
0.214,0.6353666666666666,0.2700871855119709
0.2145,0.6702000000000002,0.24576674578415472
0.215,0.6414333333333333,0.2630366493264558
0.2155,0.5840666666666667,0.27399618002203363
0.216,0.5318666666666667,0.2962196332303298
0.2165,0.6119,0.2724629454928994
0.217,0.6015,0.28055000544565234
0.2175,0.6403000000000002,0.2668012556192343
0.218,0.6002333333333334,0.2725709917719704
0.2185,0.6648666666666668,0.24283621366399752
0.219,0.5985333333333334,0.28531320801299526
0.2195,0.5647666666666668,0.30728678425499817
0.22,0.5517666666666667,0.31748471704249887
0.2205,0.5341333333333335,0.3046105418763806
0.221,0.601,0.29169104660010853
0.2215,0.6255333333333334,0.26695160610118085
0.222,0.6113666666666666,0.2687543674063735
0.2225,0.6174333333333334,0.27020356729284273
0.223,0.5859333333333333,0.25862997162398293
0.2235,0.6385666666666665,0.27063516031735413
0.224,0.6154000000000001,0.2737568994564338
0.2245,0.5704,0.2805060031047068
0.225,0.6237,0.2590627959052056
0.2255,0.5426333333333333,0.28510282550530974
0.226,0.5976,0.26991565760848746
0.2265,0.6494666666666667,0.26092430575424236
0.227,0.5961333333333333,0.2960423092885355
0.2275,0.6172666666666666,0.26573227128070087
0.228,0.5525666666666667,0.3101783913241612
0.2285,0.5944333333333334,0.27950434502685084
0.229,0.6024333333333334,0.2645288705100699
0.2295,0.5852333333333333,0.2762250511609852
0.23,0.5903666666666667,0.27567649922005
0.2305,0.5394666666666668,0.28641450925382794
0.231,0.5716333333333332,0.276551982254492
0.2315,0.6221,0.2604554365807027
0.232,0.6128,0.27544296445301825
0.2325,0.5381,0.29979002095911506
0.233,0.5643333333333334,0.3029867983922732
0.2335,0.4652666666666667,0.31262443922380734
0.234,0.5908666666666667,0.27793869028178775
0.2345,0.6184666666666666,0.2624577934322647
0.235,0.545,0.29980901328086257
0.2355,0.6121666666666665,0.2699301864474508
0.236,0.5229666666666667,0.29768174467224406
0.2365,0.5657,0.28335266404645326
0.237,0.5671666666666666,0.28362822888813843
0.2375,0.5448000000000001,0.2813062072230583
0.238,0.5761666666666666,0.2845508644239979
0.2385,0.5406,0.2918075393131576
0.239,0.5588333333333333,0.2851453333146295
0.2395,0.5587666666666667,0.27208317968346857
0.24,0.5401,0.2947641071923257
0.2405,0.5027,0.3102130790995835
0.241,0.5556,0.29424550596020627
0.2415,0.5506666666666667,0.3051251109517755
0.242,0.5588000000000001,0.26322255897919455
0.2425,0.5350333333333332,0.2959018211802316
0.243,0.49873333333333336,0.3125649372530451
0.2435,0.5277333333333333,0.30603336056348135
0.244,0.48210000000000003,0.29453189036918304
0.2445,0.5962666666666668,0.27028432765844523
0.245,0.5083666666666666,0.3019070846763583
0.2455,0.5107,0.2691671496383696
0.246,0.5063666666666666,0.30244598966867897
0.2465,0.5671,0.2965001986133867
0.247,0.5367000000000001,0.2919868699483287
0.2475,0.5428333333333333,0.30670013404337176
0.248,0.557,0.2868071361269334
0.2485,0.4641666666666666,0.31638667446303387
0.249,0.5383666666666668,0.28604214724407306
0.2495,0.5668333333333333,0.2923754720674541
0.25,0.4797666666666667,0.29637448345706896
0.2505,0.5448333333333334,0.27897724917196304
0.251,0.4822999999999999,0.3103563167285843
0.2515,0.5128333333333335,0.3015048829529042
0.252,0.49310000000000004,0.295269088196588
0.2525,0.5608333333333334,0.2750484300789388
0.253,0.5318666666666666,0.2926800756229687
0.2535,0.5980666666666666,0.277778560887785
0.254,0.5242666666666667,0.28187983255280963
0.2545,0.5075333333333333,0.29742697329671436
0.255,0.47759999999999997,0.29360407202746885
0.2555,0.4800666666666666,0.3037729342050663
0.256,0.48706666666666665,0.3037862113760633
0.2565,0.489,0.3107794859524819
0.257,0.5152,0.280704795509842
0.2575,0.5162333333333332,0.30119748228252724
0.258,0.48416666666666663,0.31130527175462713
0.2585,0.4725666666666666,0.3169208997000145
0.259,0.5266333333333333,0.3030956926267493
0.2595,0.4944666666666666,0.30362301918296275
0.26,0.44486666666666663,0.2993472231372792
0.2605,0.43853333333333333,0.31962628177294805
0.261,0.5608,0.278594137291748
0.2615,0.4726333333333333,0.297962822065662
0.262,0.4428,0.29196640598230167
0.2625,0.5223666666666668,0.28746412143276434
0.263,0.41859999999999997,0.3043368674493593
0.2635,0.49200000000000005,0.3171417488898125
0.264,0.5003333333333333,0.30377019823105317
0.2645,0.4504666666666667,0.30617606409094467
0.265,0.46806666666666674,0.30695427817329557
0.2655,0.4693333333333333,0.2993930898037265
0.266,0.46029999999999993,0.2986867906166741
0.2665,0.47220000000000006,0.29270433318737643
0.267,0.4446666666666666,0.29030826527828807
0.2675,0.4195333333333333,0.2963635230216056
0.268,0.5065333333333334,0.28776337501495913
0.2685,0.44733333333333325,0.31449147665539184
0.269,0.47230000000000005,0.28578029439880326
0.2695,0.4971,0.3113067993689398
0.27,0.44293333333333335,0.2929839889444093
0.2705,0.4599666666666667,0.29001704739166245
0.271,0.44189999999999996,0.31205955806188307
0.2715,0.45123333333333326,0.3147360993312051
0.272,0.4149333333333333,0.31433933539692066
0.2725,0.42869999999999997,0.31168605822026896
0.273,0.42236666666666667,0.3124538348122629
0.2735,0.45526666666666665,0.30685073461429635
0.274,0.4843333333333334,0.3006978919484176
0.2745,0.3671666666666667,0.3012409058101727
0.275,0.4745666666666667,0.300191292715532
0.2755,0.4597333333333334,0.30542345103879043
0.276,0.4920999999999999,0.27090656650915235
0.2765,0.47833333333333333,0.2905598045153528
0.277,0.4578999999999999,0.30767250084753717
0.2775,0.4194666666666666,0.29905581790398633
0.278,0.42993333333333333,0.30534679009647736
0.2785,0.4459,0.2944504693303933
0.279,0.44516666666666665,0.3120101048933441
0.2795,0.4857333333333333,0.2925151771940883
0.28,0.4078666666666666,0.3003266813913735
0.2805,0.3925,0.3214790039800422
0.281,0.4428000000000001,0.3056969159877876
0.2815,0.4633,0.2954241752689399
0.282,0.39826666666666666,0.3023219328978814
0.2825,0.3742666666666667,0.3069904377808678
0.283,0.4459666666666666,0.30016487876572845
0.2835,0.43260000000000004,0.29537831862056346
0.284,0.3988333333333333,0.3094688550116509
0.2845,0.4150666666666666,0.30718922145442834
0.285,0.4145000000000001,0.29673458960267285
0.2855,0.3722333333333334,0.30934592467189725
0.286,0.40620000000000006,0.32501043402054375
0.2865,0.37873333333333326,0.29089355823431745
0.287,0.39873333333333333,0.3054707769256424
0.2875,0.38556666666666667,0.28807447146720777
