1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9996333333333334,0.0013245544324203707
0.002,0.9998,0.0007916228058025198
0.0025,0.9994333333333333,0.00254099717958652
0.003,0.9991,0.003013119461436756
0.0035,0.9990333333333332,0.003473550856912211
0.004,0.9987999999999999,0.003073904502239601
0.0045,0.9988666666666667,0.002675817632051932
0.005,0.9990000000000001,0.0023333333333333335
0.0055,0.9976,0.006378435893261329
0.006,0.9978333333333333,0.004252450274057692
0.0065,0.9988000000000001,0.0030007406493138405
0.007,0.9981,0.004624932431938876
0.0075,0.9980666666666668,0.004032644569289767
0.008,0.9986333333333333,0.0032350510900997493
0.0085,0.9976000000000002,0.004596617113583524
0.009,0.9983000000000001,0.0033827996294982284
0.0095,0.9974666666666667,0.004139779919002674
0.01,0.9961,0.007303804183817881
0.0105,0.9961000000000001,0.006129255891034236
0.011,0.9967999999999999,0.005655282682786272
0.0115,0.9971,0.004913812731022174
0.012,0.9973333333333333,0.004027681991198195
0.0125,0.9969666666666668,0.004855580981372543
0.013,0.9961666666666669,0.005299371031861554
0.0135,0.9957,0.006241349569159259
0.014,0.9967333333333335,0.00459419924107202
0.0145,0.9959666666666667,0.007028434312767601
0.015,0.9949000000000001,0.00830602191184203
0.0155,0.9947333333333332,0.006702901527613918
0.016,0.9960666666666667,0.006487252457276845
0.0165,0.9950333333333334,0.006999920634470719
0.017,0.9954,0.008676660904083115
0.0175,0.9953000000000002,0.006897584118129095
0.018,0.9941666666666668,0.0074292963626742285
0.0185,0.9948,0.007793444538699035
0.019,0.9944000000000002,0.007481532819772524
0.0195,0.9941666666666668,0.007547994582816172
0.02,0.9931333333333334,0.009461266065149824
0.0205,0.9949666666666667,0.007031595361888603
0.021,0.9932333333333332,0.008646836287208045
0.0215,0.9938666666666667,0.007344234322090893
0.022,0.9935666666666667,0.0074573602717196335
0.0225,0.9945,0.008291561975888507
0.023,0.9918666666666666,0.010721940122944166
0.0235,0.9936000000000001,0.007741375129063888
0.024,0.9931666666666668,0.008156456202161443
0.0245,0.9932666666666669,0.007745679799446632
0.025,0.9937333333333335,0.007043988768998565
0.0255,0.9924333333333334,0.01026163296513333
0.026,0.9922333333333334,0.008327397886228062
0.0265,0.9918,0.00919444276602872
0.027,0.9926,0.008118292102817358
0.0275,0.9923666666666668,0.007322643724168967
0.028,0.9943000000000001,0.006468642309892656
0.0285,0.9918,0.008332266598391267
0.029,0.9923333333333333,0.00806225774829855
0.0295,0.9917333333333334,0.010969452533690504
0.03,0.9916000000000001,0.008800000000000006
0.0305,0.9908666666666666,0.009691003846638156
0.031,0.9888000000000002,0.01093942919494025
0.0315,0.9922,0.008195120499419156
0.032,0.9888666666666667,0.011394150546077
0.0325,0.9908,0.008247827996913294
0.033,0.9904000000000002,0.009252987505545315
0.0335,0.9893666666666668,0.009564924347728933
0.034,0.9882333333333335,0.012050403404957952
0.0345,0.9924666666666669,0.008661793501733154
0.035,0.9911333333333334,0.009477693108909295
0.0355,0.9910333333333334,0.008585452812752513
0.036,0.9904000000000001,0.007863841300535001
0.0365,0.9871666666666666,0.012930369076110875
0.037,0.9887,0.011812375807695176
0.0375,0.9883333333333333,0.014090974258565502
0.038,0.9880000000000001,0.010903618155864082
0.0385,0.9908000000000002,0.00741050305684814
0.039,0.9872,0.010527424503014334
0.0395,0.9884,0.010898317913023708
0.04,0.9871333333333334,0.01261410145652696
0.0405,0.9891333333333334,0.00887718674155526
0.041,0.9885666666666666,0.01075231241278927
0.0415,0.9893000000000002,0.011674235639979939
0.042,0.9866666666666668,0.01115546702045434
0.0425,0.9874333333333334,0.011351505039714634
0.043,0.9864,0.010890158656124138
0.0435,0.9879000000000001,0.010473829820610563
0.044,0.9860333333333334,0.012890090940115373
0.0445,0.9857333333333332,0.012970736293672768
0.045,0.9879999999999999,0.009910712498212338
0.0455,0.9890000000000001,0.009195409482755814
0.046,0.9861666666666667,0.010618380290797648
0.0465,0.9857,0.013134306224540373
0.047,0.9865,0.012278029157808672
0.0475,0.9876,0.010802057417198098
0.048,0.9878333333333333,0.011238574444988809
0.0485,0.9866666666666667,0.01144066820115368
0.049,0.9881333333333334,0.009431860898041279
0.0495,0.9854666666666667,0.013000170939047083
0.05,0.9855666666666668,0.010478072341800274
0.0505,0.9867666666666669,0.011901960622799362
