1-p,mean,std
0.0005,0.9991999999999999,0.00309551647099837
0.001,0.9984000000000001,0.0042290004072409884
0.0015,0.9972333333333333,0.007334166619323564
0.002,0.9922000000000001,0.05001382031221194
0.0025,0.9970666666666667,0.005297378806751717
0.003,0.9894333333333334,0.0500534270111004
0.0035,0.9956333333333335,0.004982078994868625
0.004,0.9944333333333332,0.00632552149804443
0.0045,0.9886333333333333,0.05049333289323123
0.005,0.9926333333333334,0.007821551423257845
0.0055,0.9868666666666668,0.05001959615990517
0.006,0.9868333333333337,0.05015392972307022
0.0065,0.9905999999999999,0.00983621426724282
0.007,0.9890666666666666,0.012184507467362897
0.0075,0.9886000000000001,0.01404105092616329
0.008,0.9824666666666666,0.05104381560102174
0.0085,0.9827666666666667,0.05004898711373798
0.009,0.9882333333333334,0.00910988474131259
0.0095,0.9762666666666665,0.07066553458212693
0.01,0.9793333333333334,0.05082431614012245
0.0105,0.9773333333333334,0.050688591747387636
0.011,0.9753333333333335,0.0700539474659034
0.0115,0.9768000000000001,0.05123349598759693
0.012,0.9664999999999999,0.08407189383696155
0.0125,0.9761333333333333,0.050661666419931785
0.013,0.9615666666666668,0.08845018057892501
0.0135,0.9776333333333334,0.01632513399638729
0.014,0.9755999999999999,0.050163909115795366
0.0145,0.9692999999999999,0.05814979698063347
0.015,0.9781666666666665,0.01480521679829256
0.0155,0.9732,0.053366489693647844
0.016,0.9755333333333333,0.016174190689009587
0.0165,0.9691333333333335,0.0541840895056432
0.017,0.9654666666666668,0.06492648834558118
0.0175,0.9652666666666666,0.05340241359505933
0.018,0.9709333333333333,0.01981626716726549
0.0185,0.9686666666666668,0.05078057371344544
0.019,0.9661666666666667,0.051186749587499046
0.0195,0.9551,0.0849907903507459
0.02,0.9607333333333333,0.07205797048981542
0.0205,0.957066666666667,0.07337162636575227
0.021,0.9391666666666668,0.11500857455956154
0.0215,0.9533333333333335,0.08598578693921197
0.022,0.963,0.05208859973374425
0.0225,0.9498666666666665,0.0853241140853185
0.023,0.9591333333333333,0.05388799082871392
0.0235,0.9658333333333333,0.024735826469134022
0.024,0.9539999999999997,0.07742953786077594
0.0245,0.9643666666666665,0.016177453446077353
0.025,0.9328666666666667,0.12038827923754779
0.0255,0.9422000000000001,0.09624184813963899
0.026,0.9329000000000002,0.10979137286488204
0.0265,0.9393333333333334,0.10074500263316068
0.027,0.9411666666666667,0.09733376141458373
0.0275,0.9370999999999999,0.08825172960218841
0.028,0.9505333333333332,0.05395207750093287
0.0285,0.948,0.0705927286151579
0.029,0.9496333333333333,0.05924505605252362
0.0295,0.9482333333333333,0.0572508224103957
0.03,0.9441333333333334,0.08630838764441019
0.0305,0.9324666666666666,0.10597339288708275
0.031,0.9470000000000001,0.056914165391598444
0.0315,0.9421333333333333,0.07126245700070814
0.032,0.9464,0.06897935278843309
0.0325,0.9322000000000001,0.08279857755085196
0.033,0.9263999999999999,0.0996088795684847
0.0335,0.9267333333333333,0.09785928673355433
0.034,0.9244333333333333,0.11872288462353556
0.0345,0.9484666666666667,0.04997203662494099
0.035,0.9421666666666664,0.06890794987195277
0.0355,0.9299333333333333,0.07316948362079188
0.036,0.9149666666666666,0.11521814575452562
0.0365,0.9117666666666666,0.13592273540508223
0.037,0.9337333333333332,0.05944424091346257
0.0375,0.9294666666666666,0.08377180644796647
0.038,0.9197666666666666,0.09856442337656907
0.0385,0.9317666666666667,0.07112032839569225
0.039,0.9244666666666665,0.09708555219209727
0.0395,0.9264666666666667,0.08416230351727153
0.04,0.9230666666666668,0.10471196472015773
0.0405,0.9255333333333334,0.08102704623903195
0.041,0.9247,0.09404265580634733
0.0415,0.9075666666666667,0.11814008163569588
0.042,0.9174333333333334,0.09821162524535135
0.0425,0.9114333333333333,0.10730357247858371
0.043,0.9033000000000001,0.12599779098592695
0.0435,0.9047000000000002,0.1169036592906978
0.044,0.9066999999999998,0.12072972109449916
0.0445,0.9052000000000001,0.1102112315308905
0.045,0.8986,0.13523903118388403
0.0455,0.9021000000000001,0.11558513456899781
0.046,0.9196999999999999,0.07538507809905087
0.0465,0.9209,0.07166721705215014
0.047,0.8956333333333333,0.12124785908762815
0.0475,0.9023000000000002,0.11520001446759168
0.048,0.9034666666666665,0.10672385966700333
0.0485,0.9226333333333335,0.06871405322865995
0.049,0.8936666666666666,0.12069474811366988
0.0495,0.9107666666666668,0.09522354400742147
0.05,0.8791666666666668,0.14608093266709687
0.0505,0.8666000000000003,0.161021723862203
0.051,0.9061000000000001,0.10066341606230804
0.0515,0.8999333333333333,0.10241200016491123
0.052,0.8978666666666666,0.11326813811090528
0.0525,0.8904,0.12478094583887575
0.053,0.9124333333333334,0.07489526761492418
0.0535,0.8776999999999999,0.13408264035453824
0.054,0.8851666666666668,0.11633512415049513
0.0545,0.8918333333333334,0.1159831165874298
0.055,0.8845333333333331,0.1263658885054736
0.0555,0.8846666666666668,0.11700142449275279
0.056,0.8928666666666666,0.10337743145064754
0.0565,0.8801333333333333,0.12747716135318776
0.057,0.9043333333333333,0.08188135047466887
0.0575,0.88,0.12186331140530633
0.058,0.8744333333333332,0.1360376214304133
0.0585,0.8782333333333332,0.11482204105097206
0.059,0.8999333333333333,0.09962148362677602
0.0595,0.885,0.1198791057691039
0.06,0.8569999999999999,0.15773219216267947
0.0605,0.8738666666666668,0.13134409431379512
0.061,0.8882666666666666,0.08703955677991729
0.0615,0.8711666666666666,0.11364601474168227
0.062,0.8593666666666667,0.14804330822806921
0.0625,0.8683000000000001,0.1301541778046329
0.063,0.8602666666666667,0.13441286314106168
0.0635,0.8769999999999999,0.13123812115557143
0.064,0.8679000000000001,0.123503175847605
0.0645,0.8640333333333333,0.13255631507652385
0.065,0.8836666666666666,0.11232542009714452
0.0655,0.8603000000000001,0.1376792528548389
0.066,0.8632,0.1451756943231966
0.0665,0.8885333333333331,0.08548855673909424
0.067,0.8689,0.11080318386921721
0.0675,0.8564333333333333,0.1393183843655324
0.068,0.8526333333333334,0.15458567922748284
0.0685,0.8558,0.14194804996508015
0.069,0.8482333333333334,0.14801610648094274
0.0695,0.8527666666666666,0.1397832091331271
0.07,0.8522999999999997,0.143689244165626
0.0705,0.8766666666666666,0.08489863236694556
0.071,0.8325333333333335,0.175522787377847
0.0715,0.8401999999999998,0.1552802627509369
0.072,0.8757666666666667,0.09960907477623601
0.0725,0.8495,0.12371955293233877
0.073,0.8404666666666667,0.1528368919978274
