1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666668,0.001865177977805039
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997,0.0013412266359153803
0.0025,0.9988333333333332,0.006853628398317365
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9989666666666668,0.006711433031278291
0.0045,0.9990666666666667,0.002059126028197398
0.005,0.9989000000000001,0.0027102685393804757
0.0055,0.9991,0.00193534378226597
0.006,0.9979333333333333,0.009472533393390008
0.0065,0.9981,0.006980210121001613
0.007,0.9978666666666666,0.007310874700669473
0.0075,0.9972333333333333,0.009866385131118463
0.008,0.9982333333333332,0.007156271530777894
0.0085,0.9967000000000001,0.011590177833934305
0.009,0.9971000000000001,0.0072057847132240465
0.0095,0.9974666666666667,0.007410503056848138
0.01,0.9973666666666666,0.007368024007681966
0.0105,0.9973000000000001,0.007328710664230102
0.011,0.9975,0.004146618434874917
0.0115,0.9979666666666668,0.0041871496536692145
0.012,0.9967666666666668,0.007370436441170452
0.0125,0.9952000000000001,0.011472866540959442
0.013,0.9972333333333334,0.003802192350035271
0.0135,0.9965666666666668,0.010213879445799883
0.014,0.9969666666666668,0.0096043392970747
0.0145,0.9958000000000001,0.007826166934642335
0.015,0.9961,0.009911329095759275
0.0155,0.9966666666666667,0.007673909622147565
0.016,0.9966333333333334,0.007579138033664075
0.0165,0.9961333333333333,0.007538346414610222
0.017,0.9949666666666667,0.013585081687072932
0.0175,0.9943666666666666,0.013380707504961512
0.018,0.9938333333333333,0.01385941316698991
0.0185,0.9954666666666668,0.007895427650088235
0.019,0.9940000000000001,0.011850925889754118
0.0195,0.9958000000000001,0.008008606481640725
0.02,0.9957666666666668,0.005160856948651505
0.0205,0.9940666666666667,0.010651864729812444
0.021,0.9925999999999999,0.013988725619027786
0.0215,0.9951666666666668,0.007547994582816172
0.022,0.9958,0.004844699279739786
0.0225,0.9937666666666668,0.012531338493730202
0.023,0.9951333333333333,0.00490849603578667
0.0235,0.9921333333333334,0.014738611422609212
0.024,0.9950333333333334,0.010397595875970559
0.0245,0.9944333333333334,0.008354040938372286
0.025,0.9932666666666666,0.01406319072377721
0.0255,0.9942666666666666,0.008512474506406605
0.026,0.9939666666666667,0.010621728254437272
0.0265,0.9925333333333335,0.01218487222383194
0.027,0.9899666666666669,0.018740894085158027
0.0275,0.9913000000000001,0.014921237660909146
0.028,0.9933,0.00904918658100151
0.0285,0.9926666666666667,0.013589211407093012
0.029,0.9952,0.008142071808411753
0.0295,0.9920666666666668,0.011023006244517266
0.03,0.9865666666666667,0.05076843945252252
0.0305,0.9925666666666669,0.012363521612658213
0.031,0.9908333333333332,0.015573303367551077
0.0315,0.991266666666667,0.014927826365549672
0.032,0.9905666666666666,0.014636749791003618
0.0325,0.9887666666666669,0.01785531355709617
0.033,0.9933333333333333,0.009237604307034016
