1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9941666666666668,0.050698180988626766
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9940666666666668,0.050705204641908086
0.003,0.9929000000000001,0.05071194249002015
0.0035,0.9985333333333334,0.00310268700752536
0.004,0.9976666666666668,0.00414996653266291
0.0045,0.9879666666666668,0.07144989697527757
0.005,0.9925,0.050962676974865076
0.0055,0.9971000000000001,0.0037610577708346335
0.006,0.9974666666666667,0.0038907297230439675
0.0065,0.9920666666666668,0.0510136800824598
0.007,0.9804,0.08723567058389717
0.0075,0.9917666666666666,0.05056888591043136
0.008,0.9963333333333334,0.0043333333333333375
0.0085,0.9917,0.05156117186841708
0.009,0.9962333333333333,0.003990405159045056
0.0095,0.9902333333333333,0.050949332129522996
0.01,0.9912666666666666,0.05065521800477336
0.0105,0.9903333333333336,0.05118267936193521
0.011,0.9854,0.07092528149789436
0.0115,0.9945333333333334,0.006708535193650279
0.012,0.9845999999999999,0.07090021156526968
0.0125,0.9739000000000001,0.09960818239482135
0.013,0.9780000000000001,0.0860542464572977
0.0135,0.9888000000000001,0.05077952343218671
0.014,0.9942333333333332,0.005351116186782394
0.0145,0.9792000000000001,0.08624141825261353
0.015,0.9881333333333333,0.05048722610720459
0.0155,0.9729666666666668,0.09984309356852548
0.016,0.9880666666666668,0.05070651941428353
0.0165,0.9815999999999999,0.07071300367604878
0.017,0.9870666666666669,0.05075711225478106
0.0175,0.9813333333333333,0.07074838042904823
0.018,0.9877666666666669,0.0504998459843636
0.0185,0.9860666666666666,0.052360672264591866
0.019,0.9864999999999999,0.05184458613115848
0.0195,0.9918000000000002,0.00721757115194117
0.02,0.9821666666666665,0.07146152811128517
0.0205,0.9634333333333334,0.11140562024522023
0.021,0.9908666666666668,0.007266666666666672
0.0215,0.9854333333333335,0.05044833440703909
0.022,0.9798666666666668,0.07082203047075111
0.0225,0.9753999999999999,0.08589370692250328
0.023,0.9798666666666667,0.07093646609623445
0.0235,0.9790666666666666,0.07081443669510083
0.024,0.9834000000000002,0.05017963287585468
0.0245,0.9733999999999999,0.0874324882409279
0.025,0.9828333333333333,0.051453053035428964
0.0255,0.9681666666666666,0.10159437320376886
0.026,0.9832666666666667,0.05017963287585467
0.0265,0.9658,0.10021601114038059
0.027,0.9786999999999999,0.0726665061160306
0.0275,0.9734999999999999,0.08566780154890297
0.028,0.9563333333333334,0.12606656090247637
0.0285,0.9880666666666668,0.007932773089461774
0.029,0.9764333333333335,0.07308177307342478
0.0295,0.9828999999999999,0.050214329517468306
0.03,0.9749333333333334,0.07681070527240619
0.0305,0.9767333333333332,0.07183156223648023
0.031,0.9552333333333334,0.12169475018349074
0.0315,0.9611999999999999,0.11124000079907308
0.032,0.9554999999999998,0.12509585213835916
0.0325,0.9588,0.11172736658690405
0.033,0.964,0.09886691391292977
0.0335,0.9794333333333334,0.05211537414450961
0.034,0.9668333333333333,0.08787285638289499
0.0345,0.9529000000000002,0.12300194668739552
0.035,0.9637666666666667,0.10315215837672896
0.0355,0.9741333333333333,0.07372338691200898
0.036,0.9733333333333334,0.07072953178599915
0.0365,0.9583666666666667,0.11208874955934597
0.037,0.9579666666666666,0.11292366644970595
0.0375,0.9669,0.08892600544522644
0.038,0.9582333333333335,0.11117099441850828
0.0385,0.9626,0.1041255438827999
0.039,0.9501333333333335,0.12008970720997607
0.0395,0.9525333333333333,0.12161333991155922
0.04,0.9714,0.07202342211623475
0.0405,0.9543333333333334,0.11198263754310805
0.041,0.9544333333333332,0.11248906613533602
0.0415,0.9613666666666668,0.1033248329837078
0.042,0.9603333333333335,0.10162840810193445
0.0425,0.9590666666666666,0.10053642789224874
0.043,0.9552666666666666,0.11092157389595388
0.0435,0.9578333333333333,0.10463946037067788
0.044,0.9596999999999999,0.10376372198413085
0.0445,0.9570333333333333,0.09914287669822781
0.045,0.9732333333333333,0.051522282126819224
0.0455,0.9374000000000002,0.14358008218412466
0.046,0.9388000000000002,0.15199964912240205
0.0465,0.9658000000000001,0.07359592380016709
0.047,0.9683666666666667,0.0739301396965781
0.0475,0.9568666666666669,0.10319864340193625
0.048,0.9513666666666668,0.11144614543955002
0.0485,0.9408000000000001,0.1302366393232804
0.049,0.9546333333333331,0.10083307988948864
0.0495,0.9432666666666668,0.12014341430140896
0.05,0.9581666666666666,0.10110102208517316
0.0505,0.9358333333333333,0.14216217265269032
0.051,0.9479000000000001,0.11607244385392348
0.0515,0.9452333333333334,0.12183345189232717
0.052,0.9543000000000003,0.10165114089101236
0.0525,0.9513666666666667,0.11070089330162507
0.053,0.9507333333333334,0.10357024454714567
0.0535,0.9432,0.1215025559859179
0.054,0.9670333333333333,0.052070241021143736
0.0545,0.9476333333333333,0.11421548348042251
0.055,0.9456333333333333,0.11528196833079413
0.0555,0.9426333333333332,0.126051396043219
0.056,0.9511666666666666,0.10417013327564992
0.0565,0.9425999999999999,0.12502051387227972
0.057,0.9362,0.1356695495189199
0.0575,0.9466333333333334,0.11657472091133461
0.058,0.9188333333333334,0.18821936079420146
0.0585,0.9558,0.09083760846208529
0.059,0.9421333333333334,0.12391979484955402
0.0595,0.9560666666666665,0.08761960714107063
0.06,0.9468666666666665,0.11247500463065857
0.0605,0.9204333333333332,0.16455641045617825
0.061,0.9508333333333334,0.10138197845552016
0.0615,0.9136333333333333,0.16941539678159914
0.062,0.9155333333333331,0.1705971342731824
0.0625,0.944666666666667,0.11683226342829182
0.063,0.9485333333333332,0.1045108394165675
0.0635,0.9363333333333332,0.12280110386764083
0.064,0.9221333333333334,0.15929184955085848
0.0645,0.8893666666666666,0.19817371448078352
0.065,0.9269,0.1427416119349147
0.0655,0.9419,0.11291122865134166
0.066,0.9302666666666668,0.13366764754419824
0.0665,0.9304333333333333,0.13335721036207812
0.067,0.9207333333333334,0.15060734820497082
0.0675,0.9569666666666666,0.07509563532219729
0.068,0.9334333333333333,0.12538868901672642
0.0685,0.9376333333333333,0.11510410263949954
0.069,0.9170333333333335,0.15635990889966364
0.0695,0.9324333333333334,0.1263354045564601
0.07,0.9331666666666669,0.12035814610292622
0.0705,0.9196333333333331,0.1433983534695492
0.071,0.9416333333333333,0.10125380102604653
