1-p,mean,std
0.0005,0.9993000000000001,0.003241913015489466
0.001,0.9986333333333333,0.003165613860076921
0.0015,0.9974000000000001,0.0059736458251594075
0.002,0.9972666666666667,0.005257375771237965
0.0025,0.9957333333333334,0.008042664014146337
0.003,0.9913333333333334,0.04993328882953068
0.0035,0.9946,0.009258989625703708
0.004,0.9876333333333334,0.05081840217873836
0.0045,0.9938333333333333,0.008849042634972193
0.005,0.9835333333333334,0.0702231680667665
0.0055,0.9894333333333333,0.013342122103407024
0.006,0.9921666666666666,0.006869821281841654
0.0065,0.9906666666666669,0.008931840671316178
0.007,0.9897333333333335,0.010859506843724023
0.0075,0.9777666666666669,0.06990478444919838
0.008,0.9870666666666666,0.0107835265309844
0.0085,0.9821,0.050368982960195305
0.009,0.9878000000000001,0.010222198067604311
0.0095,0.9665666666666667,0.09813987183833309
0.01,0.9841333333333331,0.013631010397048502
0.0105,0.9793666666666667,0.05058479130243705
0.011,0.9719666666666668,0.07077522322269442
0.0115,0.9782666666666667,0.05015859292727861
0.012,0.9823333333333334,0.017019596548292985
0.0125,0.9743000000000002,0.05402323574166952
0.013,0.9738333333333332,0.05186387096149989
0.0135,0.9759666666666668,0.0521648987985855
0.014,0.9698666666666665,0.06350664007277769
0.0145,0.9768666666666667,0.016164570310816587
0.015,0.9713999999999998,0.05043407137596127
0.0155,0.9696666666666667,0.051312766442669994
0.016,0.9678,0.0709760836088076
0.0165,0.9712,0.05074012219141769
0.017,0.9729666666666666,0.018262864567811423
0.0175,0.9677333333333332,0.052933669184492896
0.018,0.9597,0.08519923708578617
0.0185,0.9683333333333334,0.053313537993021375
0.019,0.9707666666666667,0.02029698937719035
0.0195,0.9550333333333334,0.09251846062033
0.02,0.9623666666666666,0.05120827841060249
0.0205,0.9571333333333334,0.06989996026067857
0.021,0.9706999999999999,0.015233698026269112
0.0215,0.9687,0.016165085833363218
0.022,0.9623666666666666,0.05329226543838755
0.0225,0.9521333333333335,0.07022111110232054
0.023,0.9681666666666666,0.01686795120273288
0.0235,0.9636999999999999,0.01886734392188436
0.024,0.9634666666666668,0.02162775993948518
0.0245,0.9576666666666667,0.05894536076363903
0.025,0.9458999999999999,0.0886238681168905
0.0255,0.956,0.05255261913337695
0.026,0.9451000000000002,0.08583376051673633
0.0265,0.9436666666666668,0.08747761618456079
0.027,0.9445999999999999,0.08433501974598427
0.0275,0.9460999999999999,0.06953824687017769
0.028,0.9560333333333334,0.05068134655757371
0.0285,0.9278000000000002,0.12072670697810729
0.029,0.9462,0.0725963268124956
0.0295,0.9335333333333334,0.10142519958625229
0.03,0.9399666666666667,0.08371843683840893
0.0305,0.9483666666666666,0.051696754680003315
0.031,0.9427666666666668,0.07071862083873903
0.0315,0.9401,0.08410899674430396
0.032,0.9458333333333332,0.05297667201493293
0.0325,0.9263666666666667,0.10998292291684801
0.033,0.9396666666666669,0.07179213822634836
0.0335,0.9465666666666666,0.05100425908141834
0.034,0.9229999999999999,0.10534229919647664
0.0345,0.9196666666666664,0.11588643866590546
0.035,0.9210666666666667,0.1079062144230401
0.0355,0.9183666666666668,0.11075146851296275
0.036,0.9289000000000001,0.09816432368454664
0.0365,0.9251999999999999,0.09984356653173893
0.037,0.9304333333333333,0.08835490931464984
0.0375,0.9217,0.0882464919038334
0.038,0.9194666666666665,0.10688905982892315
