1-p,mean,std
0.0005,0.9997,0.0019490738541391665
0.001,0.9998333333333335,0.0008660254037844382
0.0015,0.9990000000000001,0.006855654600401046
0.002,0.9990333333333333,0.00668821517463532
0.0025,0.9995,0.001964971020425267
0.003,0.9993666666666666,0.0018070848224573089
0.0035,0.9988333333333334,0.0068048185541978645
0.004,0.9993333333333334,0.002211083193570272
0.0045,0.9976,0.009604165762834375
0.005,0.9980333333333334,0.00713512438574129
0.0055,0.9987,0.0027037011669191614
0.006,0.9989,0.002540997179586527
0.0065,0.9971666666666666,0.009584420228219918
0.007,0.9978999999999999,0.007159376136694222
0.0075,0.9981333333333334,0.003630733014450699
0.008,0.9972333333333334,0.009440515522646702
0.0085,0.9983999999999998,0.0028079252918203623
0.009,0.9970333333333334,0.009590446635411028
0.0095,0.9968333333333333,0.007679337355672183
0.01,0.9972333333333334,0.007303804183817882
0.0105,0.9964999999999999,0.009948478387282255
0.011,0.9978,0.0035969122560576645
0.0115,0.9957333333333335,0.011889117339445811
0.012,0.9976,0.003744032288559724
0.0125,0.9969333333333332,0.0046351315455383174
0.013,0.9976333333333334,0.0036906789498832248
0.0135,0.9967000000000001,0.0075054794798348635
0.014,0.9969666666666669,0.007832907789859685
0.0145,0.9949333333333334,0.012096647836855
0.015,0.9958666666666667,0.011036505082880371
0.0155,0.9959,0.010789449579205712
0.016,0.9940000000000001,0.013711309200802086
0.0165,0.9953333333333334,0.007944250191875323
0.017,0.9962000000000001,0.007483611724591574
0.0175,0.9955000000000002,0.011579435795121164
0.018,0.9952,0.008277412370756675
0.0185,0.9941000000000002,0.01334878271603819
0.019,0.9940666666666667,0.012234559429928177
0.0195,0.9957,0.008196137301599257
0.02,0.9934999999999999,0.01343606258461822
0.0205,0.9948333333333333,0.010059544942215054
0.021,0.9950333333333335,0.010060870295909349
0.0215,0.9949666666666669,0.00799298303374765
0.022,0.9948,0.011919358670293926
0.0225,0.9922000000000001,0.014516044762798013
0.023,0.9946,0.008625285824571588
0.0235,0.9930666666666668,0.013363964814214216
0.024,0.9938666666666667,0.012062061736425222
0.0245,0.9948,0.008087301431531071
0.025,0.9938333333333333,0.009361564446655748
0.0255,0.9938666666666669,0.008928356822817717
0.026,0.9928666666666666,0.010760214785134274
0.0265,0.9917666666666666,0.014035312607847397
0.027,0.9917666666666666,0.013436724137808123
0.0275,0.9917666666666668,0.013698783400969106
0.028,0.9925666666666669,0.01068597211300872
0.0285,0.9936,0.01067374764967249
0.029,0.9943666666666668,0.008023507130093838
0.0295,0.9915999999999999,0.014925593232208005
0.03,0.9940000000000002,0.005477225575051668
0.0305,0.9922333333333334,0.01338369654965822
0.031,0.9933333333333334,0.0101762250149825
0.0315,0.9928333333333333,0.010937956339686536
0.032,0.9877666666666669,0.019860933177136133
0.0325,0.9912000000000003,0.013144665162042818
0.033,0.9915333333333334,0.01310148422465519
0.0335,0.9918333333333336,0.010691377626646419
0.034,0.9884000000000001,0.018132107801723803
0.0345,0.9915,0.010887046329366738
0.035,0.9910666666666669,0.009260189582892516
0.0355,0.9899333333333336,0.012736474307192623
0.036,0.9892,0.016398644930467752
0.0365,0.9912666666666665,0.012847654347086951
0.037,0.9875666666666665,0.017831651010991042
0.0375,0.9887000000000001,0.015135645931963985
0.038,0.9888000000000001,0.0159410023384841
0.0385,0.9893666666666668,0.016334659810082093
0.039,0.9858,0.0212792021571403
0.0395,0.9905333333333334,0.012226746637324806
0.04,0.9887666666666667,0.015941943280402035
0.0405,0.9871666666666669,0.016562172428626485
0.041,0.9886000000000001,0.01695208935008701
0.0415,0.9885,0.014857657958103626
0.042,0.9876333333333334,0.01522640250792463
0.0425,0.9888333333333336,0.013444329659748755
0.043,0.9874666666666668,0.017607574127819724
0.0435,0.9896,0.011423951447142389
0.044,0.9888666666666669,0.0157142539682219
0.0445,0.9888666666666669,0.012562908368155302
0.045,0.9855666666666667,0.017895095541640576
0.0455,0.9864000000000002,0.01612920057259848
0.046,0.9874666666666668,0.01853597103532001
0.0465,0.9887,0.014204029162334342
0.047,0.9852333333333335,0.01807548985043927
0.0475,0.9861000000000003,0.016720280433586563
0.048,0.9878,0.012703630277295624
0.0485,0.9866666666666666,0.013515423288475523
0.049,0.9857666666666668,0.018017614837831458
0.0495,0.9865,0.015995659133374626
0.05,0.9865666666666669,0.016589521458505733
0.0505,0.9856666666666668,0.01594086293495779
0.051,0.985,0.019052558883257648
0.0515,0.9843333333333334,0.019779338265529054
0.052,0.9851333333333335,0.018205127482845782
0.0525,0.9855333333333334,0.01610534762810857
0.053,0.9855333333333334,0.015805906069146003
0.0535,0.9845333333333335,0.015567201989367828
0.054,0.9859,0.013718236038208409
0.0545,0.9854666666666668,0.014836291839794588
0.055,0.9850666666666666,0.015849851033299264
0.0555,0.9871000000000001,0.013263609362965022
0.056,0.9835,0.02020657208819832
0.0565,0.9825999999999999,0.02126854746124218
0.057,0.9854333333333334,0.01447338553652492
0.0575,0.9841666666666665,0.017809953521681188
0.058,0.9842,0.013594279842803163
0.0585,0.9832666666666667,0.018245121113449593
0.059,0.9840666666666666,0.01803441155125389
0.0595,0.9834666666666668,0.01691100890610085
0.06,0.9816333333333332,0.01920934379120975
0.0605,0.9832000000000002,0.018814415277181012
0.061,0.9759333333333334,0.06796989529686408
0.0615,0.9798,0.022255186661390494
0.062,0.9844333333333333,0.01411110673665724
0.0625,0.9814,0.019190159515288612
0.063,0.9844333333333333,0.013663048301491468
0.0635,0.9817999999999999,0.019410306540598474
0.064,0.9854,0.013247892914220986
0.0645,0.9758333333333334,0.02333035695302486
0.065,0.9799666666666667,0.019717420385706303
0.0655,0.9811666666666669,0.019524201505937304
0.066,0.9827333333333335,0.020068659923151596
0.0665,0.9811333333333336,0.018264841757990796
0.067,0.9804666666666668,0.01655307960605653
0.0675,0.9820333333333333,0.01576138036820097
0.068,0.9783333333333334,0.020447765430753325
0.0685,0.9818333333333332,0.016298432099097412
0.069,0.9794333333333333,0.02297851653658743
0.0695,0.9795333333333331,0.017901086248853414
0.07,0.9803666666666667,0.01921165734073398
0.0705,0.9823666666666666,0.014089357685856368
