1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0015702087617751811
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9996333333333334,0.0015559920022645006
0.0035,0.9989333333333335,0.005204271749672991
0.004,0.9991666666666668,0.0038405728739342986
0.0045,0.9997,0.001163806016673073
0.005,0.9989,0.005208006656421751
0.0055,0.9995333333333332,0.0017650936393164948
0.006,0.9991999999999999,0.0022666666666666616
0.0065,0.9994666666666666,0.0014696938456699058
0.007,0.9990666666666667,0.003802922852520436
0.0075,0.9990333333333333,0.0038382577065932118
0.008,0.9979666666666668,0.007286135997754753
0.0085,0.9985666666666667,0.004378102074846788
0.009,0.9990666666666667,0.0017688665548562096
0.0095,0.9992333333333333,0.0016230971765253087
0.01,0.9993333333333334,0.0014907119849998534
0.0105,0.9988666666666666,0.002837056377460427
0.011,0.9991333333333333,0.0019787762772874376
0.0115,0.9993666666666666,0.0014678025904202605
0.012,0.9982999999999999,0.0043332051263085414
0.0125,0.9987999999999999,0.004230051221124082
0.013,0.9987666666666667,0.002854041968078877
0.0135,0.9976666666666668,0.004678556282539396
0.014,0.9981666666666666,0.004304390523381649
0.0145,0.9984999999999999,0.002598076211353317
0.015,0.9977666666666667,0.005100217860270501
0.0155,0.9978999999999999,0.004337305871416291
0.016,0.9983333333333333,0.004434711565216691
0.0165,0.9973333333333335,0.005830951894845302
0.017,0.9979666666666668,0.004592143048488124
0.0175,0.9983333333333334,0.00440958551844098
0.018,0.9969666666666668,0.007529128620084647
0.0185,0.9973000000000001,0.005650860308149743
0.019,0.9972666666666669,0.00691825283017484
0.0195,0.9973666666666666,0.004973150130673945
0.02,0.9973000000000001,0.0047771446608943224
0.0205,0.9973333333333335,0.005055250296034368
0.021,0.9966666666666668,0.005773502691896255
0.0215,0.9965333333333334,0.007541293729268951
0.022,0.9959333333333333,0.00795235814082842
0.0225,0.9976,0.004424176006143212
0.023,0.9979333333333336,0.0035207322470695765
0.0235,0.9975,0.005107184482014858
0.024,0.9963666666666668,0.006751049301158063
0.0245,0.9960333333333334,0.007298325530938972
0.025,0.9962000000000001,0.00612862137841783
0.0255,0.9956333333333336,0.007869702803932446
0.026,0.9957333333333334,0.008111445959602734
0.0265,0.9956999999999999,0.008045633736519597
0.027,0.9965,0.006418289837989906
0.0275,0.9956333333333334,0.008064944719794015
0.028,0.9959666666666667,0.0062945302534113765
0.0285,0.9958000000000001,0.0071121179842732005
0.029,0.9978666666666666,0.0031098410105841606
0.0295,0.9967666666666668,0.0037254380801308375
0.03,0.9962666666666666,0.007575985451118262
0.0305,0.9962333333333336,0.0057475598687133705
0.031,0.9956333333333335,0.005135821907608042
0.0315,0.9946,0.00935449980847008
0.032,0.9959666666666664,0.006416904757487581
0.0325,0.9956,0.00658078009560164
0.033,0.9955666666666667,0.006700829136092876
0.0335,0.9954999999999999,0.005278362540704381
0.034,0.9943333333333334,0.008386497083606084
0.0345,0.9964333333333335,0.005835808998473708
0.035,0.9961,0.0052080066564217644
0.0355,0.9940000000000002,0.007845734863959883
0.036,0.9944333333333333,0.008124790595592127
0.0365,0.9953666666666667,0.005923493713829521
0.037,0.9956333333333335,0.0061948903676067426
0.0375,0.9945000000000002,0.00815645620216144
0.038,0.9946,0.006924674079775245
0.0385,0.9948666666666665,0.0069509391851429415
0.039,0.9933666666666667,0.010093947581485543
0.0395,0.9935333333333335,0.007360857437977064
0.04,0.9929000000000001,0.009973910411112036
0.0405,0.9948333333333333,0.006869821281841651
0.041,0.994066666666667,0.007447296302835163
0.0415,0.9933333333333334,0.009729679679550953
0.042,0.9957333333333334,0.004644710252893436
0.0425,0.9944666666666667,0.0068022871970471275
0.043,0.9948,0.0065882049485762465
0.0435,0.9927666666666667,0.008819863944528857
0.044,0.9935,0.007247604968386303
0.0445,0.9933000000000001,0.00963206450698223
0.045,0.9923000000000002,0.00908839308617805
0.0455,0.9936333333333335,0.008042871239661733
0.046,0.9925333333333333,0.009334761795449195
0.0465,0.9929333333333336,0.010014212123000221
0.047,0.9925999999999999,0.009328331993329669
0.0475,0.9926666666666668,0.010434983894999025
0.048,0.9923000000000001,0.009530011076127417
0.0485,0.9894333333333334,0.013614167457305483
0.049,0.9934000000000001,0.008082628835279337
0.0495,0.9937333333333334,0.007920157125265196
0.05,0.9927333333333336,0.007533333333333339
0.0505,0.9919666666666669,0.009557951895905544
0.051,0.9931999999999997,0.007614605848119939
0.0515,0.9927000000000002,0.009305852399908832
0.052,0.9903,0.010678066824622854
0.0525,0.9916000000000001,0.011377170122662322
0.053,0.99,0.010903618155864084
0.0535,0.9916666666666668,0.009994442900376635
0.054,0.9905000000000002,0.011703513242707174
0.0545,0.9906333333333334,0.010787801753214912
0.055,0.9917666666666666,0.009620060059872579
0.0555,0.9915000000000002,0.010136567466356654
0.056,0.9923000000000002,0.008520498159667012
0.0565,0.9909000000000002,0.010337149832844002
0.057,0.9908000000000002,0.01067832696009383
0.0575,0.9891000000000001,0.012882848201301525
