1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.001218377792166467
0.002,0.9997,0.001163806016673073
0.0025,0.9988666666666666,0.006736632854937411
0.003,0.9994666666666666,0.0016138291249213588
0.0035,0.9985333333333333,0.0068850885574874374
0.004,0.9990666666666667,0.0024979991993593683
0.0045,0.9984999999999999,0.006837397165588673
0.005,0.9982999999999999,0.006984029400472672
0.0055,0.9985333333333333,0.0032768548606518766
0.006,0.9986666666666667,0.002708012801545326
0.0065,0.9980333333333333,0.0073044126693694224
0.007,0.9988333333333334,0.0027233557730613664
0.0075,0.9971000000000001,0.0075078477460439885
0.008,0.9975666666666667,0.009379113912186895
0.0085,0.9987666666666667,0.0022927421718690164
0.009,0.9968666666666667,0.009704752558526271
0.0095,0.9978333333333333,0.006998015591739005
0.01,0.9980333333333333,0.003467147402564697
0.0105,0.9982,0.003313943605769755
0.011,0.9979333333333333,0.0033259919155377202
0.0115,0.9977333333333334,0.007406903686576609
0.012,0.9976999999999999,0.003935451407116828
0.0125,0.9967333333333334,0.008137430661933648
0.013,0.9974333333333333,0.0037669616403674757
0.0135,0.9974666666666667,0.003862066228789404
0.014,0.9964666666666667,0.0098974744253269
0.0145,0.9961666666666668,0.009491224016602568
0.015,0.9968333333333333,0.007577378614446207
0.0155,0.9953333333333334,0.012229290885229427
0.016,0.9967000000000001,0.004041314417639679
0.0165,0.9967333333333335,0.004521061822182934
0.017,0.9956333333333336,0.01039973290255305
0.0175,0.9958000000000001,0.007910892631190382
0.018,0.9954000000000001,0.010475155793060499
0.0185,0.9952999999999999,0.008179853299418026
0.019,0.9964999999999999,0.007693792591722528
0.0195,0.9954333333333334,0.010029456615390486
0.02,0.9948999999999999,0.010159341623462725
0.0205,0.9957333333333335,0.00480925034583239
0.021,0.9944000000000002,0.012471122198458678
0.0215,0.9946666666666667,0.010327955589886447
0.022,0.9937666666666667,0.012646079761464951
0.0225,0.9934999999999999,0.012305147974188146
0.023,0.9959333333333334,0.007609643005205089
0.0235,0.9957000000000003,0.004767832025378237
0.024,0.9929000000000001,0.012846573256882337
0.0245,0.9944333333333334,0.005677538590308706
0.025,0.9931000000000002,0.010700519198203003
0.0255,0.9930666666666669,0.010859506843724024
0.026,0.993,0.015051762539834186
0.0265,0.9927666666666667,0.013021819296003843
0.027,0.9940333333333335,0.009132299211528772
0.0275,0.9929333333333333,0.011078307131005579
0.028,0.9908666666666668,0.016259151269362126
0.0285,0.9924000000000003,0.010274888482768725
0.029,0.9920666666666668,0.014474345120476663
0.0295,0.9931333333333333,0.008284121357553059
0.03,0.9936666666666666,0.01056724498943157
0.0305,0.9874666666666668,0.021380780569889814
0.031,0.9922333333333334,0.013416863352595577
0.0315,0.9932666666666665,0.008232456093617101
0.032,0.9898333333333335,0.018180422926262676
0.0325,0.9921333333333332,0.01126962485819491
0.033,0.9938333333333333,0.00849019041796669
0.0335,0.9923666666666668,0.011424097338520888
0.034,0.9886333333333335,0.016780246323182108
0.0345,0.9913666666666667,0.010350469661914974
0.035,0.9899000000000001,0.01558100695647678
0.0355,0.9901333333333333,0.014521401830095848
0.036,0.9919333333333334,0.010925810419979533
0.0365,0.9932,0.008272041263597924
0.037,0.9913333333333334,0.010780641085864153
0.0375,0.99,0.012736648783028534
0.038,0.9906999999999999,0.012195582078040484
0.0385,0.9905000000000002,0.012223611032205938
0.039,0.9902666666666667,0.014534862304893786
0.0395,0.9904000000000001,0.01096742651876202
0.04,0.9913333333333334,0.011925695879998883
0.0405,0.9900666666666667,0.012909772353617328
0.041,0.9903333333333335,0.012767145334803703
0.0415,0.9887666666666667,0.017749209685066106
0.042,0.9924,0.008499411744350318
0.0425,0.9866333333333336,0.018357529487621392
0.043,0.9892,0.014143078401347658
0.0435,0.9889000000000001,0.014438028489605728
0.044,0.9884000000000002,0.01699333202563091
0.0445,0.9877000000000001,0.014837602381936385
0.045,0.9868666666666667,0.018431977044738788
0.0455,0.9895999999999999,0.010135526078546139
0.046,0.9893333333333331,0.012858201014657273
0.0465,0.9890666666666668,0.009661837874395904
0.047,0.9878666666666667,0.01563841424185969
0.0475,0.9905333333333334,0.009198067429870498
0.048,0.9817333333333331,0.02271798113096026
0.0485,0.9863333333333333,0.014169607537888184
0.049,0.9883333333333334,0.01374772708486752
0.0495,0.9843999999999998,0.02052575617770674
0.05,0.9869333333333333,0.013322328792086028
0.0505,0.9866333333333334,0.015912922770852343
0.051,0.9852666666666668,0.017902079332983756
0.0515,0.9848333333333333,0.01846543317180028
0.052,0.9872000000000001,0.014342787579670679
0.0525,0.9857666666666667,0.017737937998663897
0.053,0.987,0.014495209936772597
0.0535,0.9859666666666667,0.015714784263375827
0.054,0.9863000000000001,0.017002581503341715
0.0545,0.9869666666666665,0.013984872779781258
0.055,0.9848333333333333,0.016528594751050205
0.0555,0.9865333333333335,0.016082564748474942
0.056,0.9878,0.011711532777565885
0.0565,0.9865,0.012669955713331352
0.057,0.9853666666666666,0.016645953795976297
0.0575,0.9857,0.014998481404610414
0.058,0.9809,0.022449226663245607
