1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.002361496700541133
0.002,0.9994,0.0033126021996812884
0.0025,0.9993666666666666,0.0033893624441445856
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9997666666666667,0.0008504900548115296
0.0045,0.9993333333333334,0.0026666666666666614
0.005,0.9997333333333333,0.0010198039027185535
0.0055,0.9992666666666667,0.0026491088648407336
0.006,0.9988999999999999,0.0034658652919901814
0.0065,0.9995333333333332,0.0012489995996796724
0.007,0.9993000000000001,0.0016529435024289854
0.0075,0.9995666666666666,0.0011210114480533376
0.008,0.9993333333333334,0.0025819888974716056
0.0085,0.9995666666666666,0.0015387585183445057
0.009,0.9989,0.0017672954855748673
0.0095,0.9989666666666666,0.002736380415398735
0.01,0.9985,0.004146618434874912
0.0105,0.9993000000000001,0.0015842979517754826
0.011,0.9981666666666668,0.0037822685726367385
0.0115,0.9986333333333333,0.003058503628319646
0.012,0.9991666666666668,0.001787300882460596
0.0125,0.9984999999999999,0.003175426480542944
0.013,0.9984666666666668,0.0031062660685924623
0.0135,0.9986333333333335,0.0034671474025646945
0.014,0.9983000000000001,0.00392980067348629
0.0145,0.9986000000000002,0.00236549266656136
0.015,0.9982666666666666,0.0031439536326804234
0.0155,0.9976666666666667,0.004533823502911812
0.016,0.9988666666666667,0.0027576157173261856
0.0165,0.998,0.0037712361663282522
0.017,0.9976999999999999,0.003849819620594077
0.0175,0.9978666666666668,0.0035125172992852
0.018,0.9981666666666666,0.003840572873934304
0.0185,0.9975000000000002,0.0041998677227847135
0.019,0.9980666666666668,0.0032034703404623943
0.0195,0.9972666666666667,0.005236198790895714
0.02,0.9973000000000001,0.005571654452075556
0.0205,0.9979333333333336,0.0033921477955222807
0.021,0.9982666666666665,0.002184795947756522
0.0215,0.9979666666666667,0.0028242993231360368
0.022,0.9973666666666666,0.0039241418028517945
0.0225,0.9977666666666666,0.003973663297261104
0.023,0.9968,0.00459274790657329
0.0235,0.9969666666666668,0.004499259198282904
0.024,0.9961000000000001,0.006272603570731658
0.0245,0.9966666666666668,0.005456901847914962
0.025,0.9963666666666667,0.005057337903152875
0.0255,0.9973000000000001,0.005409764833664727
0.026,0.9971000000000001,0.004958830507286974
0.0265,0.9964333333333335,0.006132880418059866
0.027,0.9968666666666667,0.004590327996027202
0.0275,0.9964666666666667,0.004803239647478682
0.028,0.9964,0.005531324936717745
0.0285,0.9964666666666667,0.0054532355329453535
0.029,0.9966000000000002,0.004446721638840612
0.0295,0.9958000000000001,0.005262445565830902
0.03,0.9963333333333335,0.005763872155263522
0.0305,0.9965666666666667,0.004771559260637744
0.031,0.9969999999999999,0.0041766546953805545
0.0315,0.9968000000000002,0.0031944396135229263
0.032,0.9960333333333334,0.005368529697329726
0.0325,0.9960333333333332,0.005450688029964665
0.033,0.9969000000000001,0.004034710508684474
0.0335,0.9954666666666667,0.0056079308919501575
0.034,0.9966333333333336,0.004358771488491787
0.0345,0.9963666666666668,0.005479152408092982
0.035,0.9960333333333335,0.004101354789714144
0.0355,0.9961333333333334,0.005670978751503132
0.036,0.9953000000000002,0.0076025580490311885
0.0365,0.9967000000000001,0.004533700965485535
0.037,0.9952000000000002,0.0058560510015994065
0.0375,0.9947666666666669,0.006637519617045715
0.038,0.9956,0.005052612085732379
0.0385,0.9966666666666667,0.004521553322083514
0.039,0.9956666666666668,0.0050000000000000044
0.0395,0.9949666666666669,0.0061553048484845815
0.04,0.9946666666666667,0.006782329983125262
0.0405,0.9953666666666667,0.00553564208862291
0.041,0.9954666666666668,0.006403471280832328
0.0415,0.9937333333333335,0.006399305517875445
0.042,0.9949333333333336,0.006887670143089028
0.0425,0.9942333333333334,0.007481161525978293
0.043,0.9941000000000001,0.006763546078467683
0.0435,0.9945333333333335,0.006904426921266611
0.044,0.9933666666666668,0.007622991538759566
0.0445,0.9958333333333332,0.004997221450188321
0.045,0.9950666666666669,0.00532248897498989
0.0455,0.9942000000000002,0.006873782720517788
0.046,0.9945333333333335,0.006155756113860695
0.0465,0.9924333333333334,0.008574574819390954
0.047,0.9941666666666669,0.006366143084928096
0.0475,0.9933666666666668,0.006999920634470721
0.048,0.9945666666666666,0.006212084996198941
0.0485,0.9944333333333336,0.00601950533220501
0.049,0.9944333333333334,0.0064645185435575955
0.0495,0.9947000000000001,0.006343763341529491
0.05,0.9930333333333334,0.008042871239661731
0.0505,0.9924333333333333,0.007956199539422773
0.051,0.9939333333333333,0.0067557383016218124
0.0515,0.9933666666666666,0.006350765483169902
0.052,0.9922666666666669,0.00987567156647531
0.0525,0.9940000000000001,0.006018490028422605
0.053,0.9935333333333334,0.0075545424157331415
0.0535,0.9940333333333335,0.006259126669645433
0.054,0.9932666666666666,0.006879599471545493
0.0545,0.9939666666666668,0.006760917097554146
0.055,0.9929666666666667,0.007194056188579881
0.0555,0.9936333333333333,0.0066848917551279655
0.056,0.9932333333333334,0.007908574811908623
0.0565,0.9935333333333334,0.007420991248553734
0.057,0.9941666666666669,0.005320296566504131
0.0575,0.9915,0.0078084711834149854
0.058,0.9923333333333333,0.008089774066341066
0.0585,0.9922333333333333,0.007334166619323563
0.059,0.9874333333333334,0.05053019999080858
0.0595,0.9918333333333333,0.007779960011322538
0.06,0.9922333333333333,0.007181070796042735
0.0605,0.9935666666666667,0.006041614942307323
0.061,0.9931666666666669,0.0065553201464323895
0.0615,0.9929000000000001,0.006474823034904765
0.062,0.9917333333333334,0.00849156444164835
0.0625,0.9912333333333333,0.008295313268480117
0.063,0.9923666666666668,0.008263641919745664
0.0635,0.9910000000000001,0.008225975119502047
0.064,0.9900000000000001,0.008602325267042627
0.0645,0.9925666666666666,0.007224264668462808
0.065,0.9918333333333336,0.007751343969488989
0.0655,0.9914000000000001,0.007988602992875403
0.066,0.9911000000000001,0.008152095845036822
0.0665,0.9920666666666667,0.007020288059933471
