1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.002361496700541133
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998,0.0009213516640723486
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9994333333333333,0.0027509594285953674
0.0035,0.9994666666666666,0.002569911368986183
0.004,0.9997666666666666,0.0009723968097209857
0.0045,0.9995666666666666,0.0014647715028479856
0.005,0.9991333333333333,0.0034518915909332293
0.0055,0.9992666666666666,0.002606828639468949
0.006,0.9991666666666665,0.003443996386628635
0.0065,0.9993000000000001,0.0016529435024289912
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9991999999999999,0.003403266404826722
0.008,0.9989666666666666,0.002736380415398735
0.0085,0.9991666666666668,0.0016583123951776945
0.009,0.9990333333333333,0.0027606359975757564
0.0095,0.9988666666666668,0.0028759539480163973
0.01,0.9989333333333333,0.0033625387234449324
0.0105,0.9990666666666667,0.0018903262505010445
0.011,0.9978999999999999,0.005113272489859655
0.0115,0.9988333333333332,0.001907587190376596
0.012,0.9989333333333333,0.0017562586496425911
0.0125,0.9984666666666666,0.003633792019976436
0.013,0.9984999999999999,0.003782268572636733
0.0135,0.9982333333333332,0.005173758573588232
0.014,0.9983,0.003415487601434904
0.0145,0.9979666666666668,0.004781794177456362
0.015,0.9986666666666667,0.0020548046676563247
0.0155,0.9984000000000001,0.003696244340167762
0.016,0.9979666666666667,0.0038266608594613293
0.0165,0.9978,0.004599999999999998
0.017,0.9982666666666665,0.0033823069050575513
0.0175,0.9978,0.0035030145747785746
0.018,0.9980000000000001,0.003915780041490244
0.0185,0.9981666666666666,0.004722875771768247
0.019,0.9983666666666667,0.0033164572798226838
0.0195,0.9980666666666669,0.0037765357435382775
0.02,0.9982333333333334,0.0027670682439482185
0.0205,0.9978333333333333,0.004746343621966045
0.021,0.9982666666666669,0.003213858878185055
0.0215,0.9975,0.004173328008516303
0.022,0.9983333333333334,0.0023804761428476134
0.0225,0.9967333333333334,0.005999629618197738
0.023,0.9978666666666666,0.0032836294282732686
0.0235,0.9968333333333335,0.004816061092266633
0.024,0.9976333333333334,0.004117577497078158
0.0245,0.9975666666666666,0.003883154502320102
0.025,0.9969000000000001,0.0048363209157375
0.0255,0.9969333333333334,0.005511200716117432
0.026,0.9973666666666667,0.0038091993909481806
0.0265,0.9966333333333333,0.00508800331935601
0.027,0.9965333333333334,0.005009324638445122
0.0275,0.9971666666666666,0.004792934614849464
0.028,0.9972333333333334,0.003713488925525431
0.0285,0.9969333333333334,0.004914377998395235
0.029,0.9970666666666665,0.004404038550643666
0.0295,0.9962333333333335,0.005284253337353665
0.03,0.9961333333333334,0.005787342510456191
0.0305,0.9964333333333335,0.005254733315994466
0.031,0.9965,0.0036628768293059926
0.0315,0.9958333333333335,0.005299371031861551
0.032,0.9958000000000001,0.005823706341802921
0.0325,0.9963000000000001,0.005247115609763353
0.033,0.9956,0.006427026269330683
0.0335,0.9963333333333335,0.00465474668125632
0.034,0.9964,0.005003998401278721
0.0345,0.9961000000000001,0.004691718472182903
0.035,0.9969,0.00417013189239861
0.0355,0.9949666666666669,0.006472076774712873
0.036,0.9949000000000001,0.007156271530777891
0.0365,0.9947666666666669,0.006536308846232203
0.037,0.9962333333333333,0.004311612227462026
0.0375,0.9953333333333334,0.005811865258054236
0.038,0.9963333333333334,0.00378593889720019
0.0385,0.9954666666666668,0.005859844518225527
0.039,0.9956666666666669,0.005725188012439226
0.0395,0.9951333333333333,0.005665097822044503
0.04,0.9955333333333333,0.005948295740985165
0.0405,0.9960000000000001,0.004082482904638639
0.041,0.9956333333333334,0.0051141416136478365
0.0415,0.9948333333333337,0.006207074816512028
0.042,0.9955333333333334,0.005985538126740714
0.0425,0.9953333333333334,0.005416025603090645
0.043,0.9944666666666666,0.006186364935170825
0.0435,0.9951666666666666,0.0064182898379899055
0.044,0.9948666666666668,0.00527930971918784
0.0445,0.9957,0.004791079674190835
0.045,0.9947666666666669,0.00665423841539278
0.0455,0.9952000000000001,0.005950163396449258
0.046,0.9940666666666668,0.005822943127548702
0.0465,0.9949666666666669,0.005217385466985468
0.047,0.9932333333333334,0.007838012786698193
0.0475,0.9941666666666668,0.006656241849238624
0.048,0.9929333333333336,0.007648965071607183
0.0485,0.9936666666666667,0.0068556546004010475
0.049,0.9945666666666668,0.005530822723609936
0.0495,0.9944,0.00586666666666667
0.05,0.9941000000000001,0.006070969170294539
0.0505,0.9938666666666667,0.006068497892120152
0.051,0.9937333333333334,0.006604375653896278
0.0515,0.9937333333333335,0.006347002792219687
0.052,0.9940333333333335,0.006852331314555983
0.0525,0.9934000000000001,0.007148892688148753
0.053,0.9933,0.005972064597403114
0.0535,0.9935666666666667,0.007184164685071063
0.054,0.9940333333333333,0.005721208108627257
0.0545,0.9941333333333334,0.005756542171979448
0.055,0.9940000000000001,0.005617433182117578
0.0555,0.994066666666667,0.006174859422601373
0.056,0.9923000000000001,0.008282444620333363
0.0565,0.9939666666666669,0.005994349190881547
0.057,0.9944333333333334,0.0049901013127101115
0.0575,0.9925333333333335,0.008029390457009249
0.058,0.9932333333333334,0.006026884214362624
0.0585,0.9937666666666669,0.0072211879601320195
0.059,0.9926000000000001,0.006439116571566495
0.0595,0.9877000000000002,0.05039112576193903
0.06,0.9911000000000001,0.009153687781435419
0.0605,0.9929666666666668,0.00656412810491826
0.061,0.9934666666666666,0.006162971866090433
0.0615,0.9930666666666665,0.006560487786742699
0.062,0.9928,0.00689154070824032
0.0625,0.9934666666666668,0.0062879072653608545
0.063,0.992366666666667,0.006259126669645426
0.0635,0.9909666666666667,0.008476044675043502
0.064,0.9925000000000002,0.007123903424387505
0.0645,0.9873666666666668,0.05015153703194616
0.065,0.9920333333333333,0.006648224491463035
0.0655,0.9922,0.007589759182243167
0.066,0.9924000000000001,0.007273696905059128
0.0665,0.9914333333333333,0.006964273911263915
0.067,0.9920666666666668,0.00734514200755242
0.0675,0.9929000000000001,0.006457639747702805
0.068,0.9919333333333334,0.007026616065598955
0.0685,0.9925666666666666,0.006680901469445912
0.069,0.9907000000000002,0.007383088784512891
0.0695,0.9914666666666667,0.0075028883327244965
0.07,0.9918666666666667,0.007502888332724494
0.0705,0.9902333333333333,0.00824964645707116
0.071,0.9906,0.008568417460521973
0.0715,0.9898,0.009283438060450568
0.072,0.9902333333333334,0.009192448591703468
0.0725,0.9918666666666667,0.006312597634008441
0.073,0.9910333333333334,0.007328710664230103
0.0735,0.9918000000000002,0.006870549064262949
0.074,0.9910333333333335,0.008051155886648268
0.0745,0.9909666666666669,0.008059432017483893
0.075,0.991,0.0076376261582597315
0.0755,0.9894666666666667,0.00913746865019702
0.076,0.9905333333333334,0.008376156636548773
0.0765,0.9897333333333335,0.008840311708933747
0.077,0.9882666666666666,0.009457272334029506
0.0775,0.9902666666666667,0.007741375129063889
0.078,0.9888000000000001,0.0082397410962562
0.0785,0.9897333333333336,0.008533333333333337
0.079,0.9900666666666668,0.008353043357563358
0.0795,0.9906333333333335,0.007283085426749669
0.08,0.9896666666666667,0.007325753658611971
0.0805,0.9881666666666667,0.008998456657795395
0.081,0.9917333333333334,0.007795725324389854
0.0815,0.9846,0.04979241352299007
0.082,0.9906666666666668,0.008137703743822463
0.0825,0.9893000000000001,0.00879766383131845
0.083,0.9879000000000001,0.009494501332642782
0.0835,0.9836000000000001,0.05022323499470472
0.084,0.9895,0.008773381458834575
0.0845,0.9889666666666668,0.008051155886648271
0.085,0.9846333333333335,0.04995307798324343
0.0855,0.9896666666666666,0.008987645841808507
0.086,0.9890666666666666,0.010067328896540089
0.0865,0.9885666666666666,0.009407502915817306
0.087,0.9895666666666668,0.008827419403955681
0.0875,0.9872,0.011261734620681954
0.088,0.9879333333333336,0.008866666666666669
0.0885,0.9889999999999999,0.008569973421454958
0.089,0.9895999999999999,0.007749982078832323
0.0895,0.9889000000000001,0.009286250289780282
0.09,0.9877666666666667,0.008920077229361735
0.0905,0.9828999999999999,0.049809983381290585
0.091,0.9877666666666667,0.008769327859711431
0.0915,0.9875666666666666,0.008715949619965559
0.092,0.9891666666666665,0.007893386824143084
0.0925,0.9834666666666668,0.052404240710503994
0.093,0.9876,0.00820677227118622
0.0935,0.9866333333333334,0.010397595875970556
0.094,0.9879333333333333,0.007375334267377684
0.0945,0.9881,0.00873377861460255
0.095,0.9875333333333335,0.008545564151456977
0.0955,0.9861666666666666,0.010523782589924594
0.096,0.9884666666666666,0.008238392507711143
0.0965,0.9891666666666669,0.008318319808978519
0.097,0.9884333333333334,0.006887266834125458
0.0975,0.9873999999999999,0.008545044047737716
0.098,0.9882333333333332,0.00925508869037281
0.0985,0.9876999999999999,0.009576533819707423
0.099,0.9870666666666666,0.010266233757106622
0.0995,0.9865666666666667,0.00959693238025105
0.1,0.9874666666666668,0.009166606060405707
0.1005,0.9872333333333334,0.008000763852421983
0.101,0.9851666666666666,0.009642210442747148
0.1015,0.9871000000000001,0.009771329944735714
0.102,0.9865,0.009903703011163723
0.1025,0.9884333333333332,0.008089155978496423
0.103,0.9865,0.010114620880465842
0.1035,0.9879000000000001,0.008493853987181294
0.104,0.9867333333333335,0.008768377526341147
0.1045,0.9852333333333334,0.011635720862928946
0.105,0.9862666666666666,0.009119941520280337
0.1055,0.9864666666666667,0.009473002574568309
0.106,0.9856333333333334,0.010303127896150975
0.1065,0.9850333333333333,0.0099274591132094
0.107,0.9865333333333333,0.009438926492633224
0.1075,0.9865999999999999,0.009451396134375536
0.108,0.9862000000000002,0.010625127450215993
0.1085,0.9877333333333332,0.008067493070616447
0.109,0.9843999999999998,0.010444349881368603
0.1095,0.9847,0.010296655336132747
0.11,0.985433333333333,0.010683892341069128
0.1105,0.9869333333333333,0.008977502746062262
0.111,0.9809333333333332,0.049580641383507734
0.1115,0.9853666666666667,0.00952067924747669
0.112,0.9847333333333332,0.009465492884977278
0.1125,0.9849333333333334,0.008987398585426888
0.113,0.9851000000000001,0.009848350115628504
0.1135,0.9856666666666668,0.009972183534434386
0.114,0.9850666666666668,0.010545983964418758
0.1145,0.9860666666666666,0.00951466704035874
0.115,0.9867,0.009061456836513656
0.1155,0.9862333333333333,0.009576069711061584
0.116,0.9850333333333334,0.009871338983812341
0.1165,0.9851666666666665,0.009688194419555742
0.117,0.9853666666666666,0.010830974102083342
0.1175,0.9820333333333332,0.012621806526801147
0.118,0.9840666666666665,0.010419852846049859
0.1185,0.9829666666666667,0.012891814801993117
0.119,0.9833666666666666,0.01037620140299693
0.1195,0.9832000000000001,0.013374270488931765
0.12,0.9802666666666667,0.04976093961242202
0.1205,0.9850333333333333,0.01063009355033571
0.121,0.9848333333333332,0.009145429945545961
0.1215,0.9829000000000001,0.010139636197725345
0.122,0.9820333333333334,0.010423211277400708
0.1225,0.9847999999999999,0.009229421554042385
0.123,0.9843333333333334,0.009655165571973491
0.1235,0.9738,0.06917774208515336
0.124,0.9838999999999999,0.009615438974205312
0.1245,0.9820333333333333,0.011999027738390587
0.125,0.9817333333333333,0.010027517694380355
0.1255,0.9838333333333334,0.008773381458834568
0.126,0.9794999999999999,0.04950280575662128
0.1265,0.9839999999999999,0.010466878978738388
0.127,0.9838333333333331,0.009157571245210765
0.1275,0.9834333333333335,0.01006042853074471
0.128,0.9840000000000001,0.008781293248212993
0.1285,0.9850666666666668,0.010016430945645693
0.129,0.9816333333333332,0.00996097942529303
0.1295,0.9817999999999999,0.010958710386415604
0.13,0.9830999999999999,0.008527797683653924
0.1305,0.9815666666666667,0.011512843070048137
0.131,0.9842666666666667,0.00991160935469109
0.1315,0.9826333333333334,0.01027721319770642
0.132,0.9723666666666666,0.06876900949313336
0.1325,0.9804,0.010731883960113113
0.133,0.9816333333333332,0.010918842022445007
0.1335,0.9826333333333332,0.01033112879709774
0.134,0.9819666666666668,0.010253400519935917
0.1345,0.9832,0.010229803951635084
0.135,0.9825999999999999,0.010796913139102918
