1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166467
0.001,0.9992333333333333,0.0028227252395119505
0.0015,0.9942,0.04941124478406825
0.002,0.9995333333333334,0.0013349989596333823
0.0025,0.9986,0.00263227826965329
0.003,0.9984666666666668,0.002725191124795962
0.0035,0.9938666666666666,0.04935747157219462
0.004,0.9980666666666665,0.0034698703145794956
0.0045,0.9983666666666667,0.0026032031550892584
0.005,0.9934333333333334,0.04933210584058485
0.0055,0.9928,0.04928312760637932
0.006,0.9875333333333335,0.06947840591787414
0.0065,0.9975333333333335,0.003483931368121052
0.007,0.9919333333333334,0.049900300600297
0.0075,0.9918666666666667,0.04931828599346629
0.008,0.9874666666666668,0.06974098109751858
0.0085,0.991266666666667,0.04926071231496535
0.009,0.9865666666666667,0.06919610618460487
0.0095,0.9911666666666669,0.04926656517806417
0.01,0.990366666666667,0.0493713704713797
0.0105,0.9906,0.0495432022470176
0.011,0.9906333333333335,0.04986580881615065
0.0115,0.9894000000000003,0.04953647365550179
0.012,0.9893666666666667,0.050130263647155636
0.0125,0.9800333333333335,0.08435177005321887
0.013,0.9846333333333335,0.07019638325599277
0.0135,0.9889000000000001,0.04923651535643484
0.014,0.9888333333333335,0.049180788932265004
0.0145,0.9892333333333334,0.05046418972345087
0.015,0.9889333333333336,0.04954656620011343
0.0155,0.9887666666666667,0.04917464342072606
0.016,0.9737,0.09761363178937209
0.0165,0.9827333333333335,0.06947322425862275
0.017,0.9777333333333335,0.08409502561586706
0.0175,0.9879333333333332,0.05017697568495823
0.018,0.9878000000000001,0.0504297531225367
0.0185,0.9879333333333333,0.04907314268857593
0.019,0.9673666666666666,0.10743400558275559
0.0195,0.9810333333333332,0.06942253076471484
0.02,0.9811,0.06897673520832949
0.0205,0.9769333333333333,0.08458221509934054
0.021,0.9817000000000001,0.06891620515766474
0.0215,0.9665333333333334,0.1080040328465151
0.022,0.9739,0.08589664978591682
0.0225,0.9822,0.06937373822676386
0.023,0.9843999999999999,0.05039814811412551
0.0235,0.9853333333333336,0.05252724160957922
0.024,0.9741666666666667,0.08407850167816054
0.0245,0.9756,0.08350100465130811
0.025,0.9803666666666667,0.06901190718516141
0.0255,0.9685666666666667,0.09685183988386017
0.026,0.9734,0.08491169269043901
0.0265,0.9844666666666667,0.0500293691523067
0.027,0.9649000000000001,0.10999338869020972
0.0275,0.9788333333333334,0.06931470102206154
0.028,0.9576999999999998,0.11826495207325326
0.0285,0.9724,0.08407150395810568
0.029,0.9722666666666668,0.08443522171858533
0.0295,0.9628333333333334,0.10687518680945336
0.03,0.9682666666666668,0.09591023581106103
0.0305,0.9630333333333334,0.10645927233767224
0.031,0.9874666666666669,0.008193764566899506
0.0315,0.9671333333333334,0.09714252987806685
0.032,0.9808999999999999,0.04953529605801862
0.0325,0.9812333333333334,0.050725086933828364
0.033,0.9808666666666668,0.048779822786794866
0.0335,0.9707666666666667,0.08423756749679907
0.034,0.9642666666666666,0.0956046023996753
0.0345,0.9595999999999999,0.1074701819110771
0.035,0.9545333333333336,0.11837278215686052
0.0355,0.9806333333333335,0.04898229838988321
0.036,0.9689333333333334,0.08410163163960878
0.0365,0.9849000000000001,0.00877439456600853
0.037,0.9458000000000001,0.1334937534951438
0.0375,0.9727666666666666,0.06903470141892408
0.038,0.9664666666666665,0.08455875012216194
0.0385,0.9478,0.12487524441083855
0.039,0.9781666666666666,0.04929812933119831
0.0395,0.9606666666666667,0.10702543830531341
0.04,0.9675666666666668,0.08394423413459941
0.0405,0.9731333333333332,0.06959696672828333
0.041,0.9827666666666666,0.009522546344801312
0.0415,0.9563666666666666,0.1108743984074873
0.042,0.9549999999999998,0.10528849256526882
0.0425,0.9711666666666667,0.06931309800864159
0.043,0.9419666666666667,0.13376936619919128
0.0435,0.9714000000000003,0.06924542503941244
0.044,0.9458000000000001,0.1263184863747187
0.0445,0.9290666666666667,0.1514794302134048
0.045,0.9599666666666667,0.09610815088569057
0.0455,0.9536333333333333,0.10598752022971593
0.046,0.9598333333333333,0.09913444854786295
0.0465,0.9677,0.06775887805708972
0.047,0.9507666666666665,0.11593854214865544
0.0475,0.9639666666666667,0.08318880132966618
0.048,0.9692000000000002,0.06910237172324678
0.0485,0.9680666666666667,0.06844329364111904
0.049,0.9595,0.09987144514602538
0.0495,0.9643666666666667,0.08275491928983236
0.05,0.9577666666666665,0.09640891498657625
0.0505,0.9446333333333335,0.12732713335691215
0.051,0.9434999999999999,0.1234246283724966
0.0515,0.9411333333333333,0.12891532104447476
0.052,0.9414999999999999,0.1272673258233323
0.0525,0.9272666666666666,0.14907073637855434
0.053,0.958233333333333,0.09571422162992406
0.0535,0.9486333333333333,0.11727753881758908
0.054,0.9380333333333333,0.13209011654506514
0.0545,0.9479333333333334,0.11620076496210247
0.055,0.9401666666666667,0.12342642882840504
0.0555,0.9576333333333333,0.09444139276115461
0.056,0.9440666666666665,0.12411874242926497
0.0565,0.9498666666666666,0.10483841535111706
0.057,0.9312000000000001,0.14091567218257403
0.0575,0.9584666666666668,0.08579746175991715
0.058,0.9433,0.11879253156472236
0.0585,0.9495333333333335,0.10543667925979713
0.059,0.9493666666666667,0.10696800663957631
0.0595,0.9552333333333333,0.0955292334547098
0.06,0.9435333333333333,0.11858969413720383
0.0605,0.9592333333333333,0.08362463087445522
0.061,0.9445333333333333,0.11814164756295252
0.0615,0.9418000000000001,0.11704360061295296
0.062,0.9325666666666669,0.13425171631429272
0.0625,0.9526,0.09628035452088171
0.063,0.9579333333333335,0.08210667857529415
0.0635,0.9414666666666668,0.11683161672538246
0.064,0.9447333333333333,0.11065078199251714
