1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995999999999999,0.0010832051206181171
0.0025,0.9998,0.0009213516640723487
0.003,0.9997666666666667,0.0012697331303160619
0.0035,0.9998,0.0007916228058025198
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9997666666666667,0.001080637671829824
0.005,0.9992666666666666,0.002731706833139714
0.0055,0.9994,0.001518771433319267
0.006,0.9993333333333334,0.0013333333333333198
0.0065,0.9992,0.0029484459183327905
0.007,0.9993,0.002839992175263077
0.0075,0.9992666666666666,0.0016719914938645925
0.008,0.9993333333333334,0.00156347191994114
0.0085,0.9993333333333334,0.0016329931618554458
0.009,0.9986999999999999,0.0037086984838949114
0.0095,0.9989999999999999,0.002768874620972688
0.01,0.9989666666666668,0.00277668867538296
0.0105,0.9987666666666667,0.003005735258542315
0.011,0.9991333333333333,0.001921804707386609
0.0115,0.9989666666666668,0.0020920484379350953
0.012,0.9985666666666667,0.002915666495179291
0.0125,0.9984666666666666,0.002765662468358871
0.013,0.9982333333333334,0.003665302776639936
0.0135,0.9987999999999999,0.002809507667427392
0.014,0.9982333333333332,0.003414186091393769
0.0145,0.9981,0.0033418225233811825
0.015,0.9980000000000001,0.003999999999999996
0.0155,0.9978666666666666,0.003727376199598498
0.016,0.9981,0.003979251744291184
0.0165,0.9978666666666666,0.0044850368510811105
0.017,0.9985333333333335,0.002324746103221692
0.0175,0.9981,0.003135991780034578
0.018,0.9979666666666667,0.004291982189048684
0.0185,0.9976,0.005272149045271343
0.019,0.9978333333333333,0.0034439963866286344
0.0195,0.9977666666666667,0.0033683164274687094
0.02,0.9974666666666667,0.00487897985694186
0.0205,0.9966666666666668,0.005849976258261415
0.021,0.9974333333333334,0.004517988736398332
0.0215,0.9976333333333335,0.003690678949883225
0.022,0.9980666666666668,0.002674156149350879
0.0225,0.9973333333333335,0.004136557881996952
0.023,0.9980333333333334,0.0033364984972605962
0.0235,0.9977666666666667,0.0034011435985235607
0.024,0.9974666666666667,0.004810174402012651
0.0245,0.9975666666666669,0.00436793874600925
0.025,0.9975333333333336,0.00376002364058762
0.0255,0.9967333333333335,0.005163547445528337
0.026,0.9972,0.0035814336049502147
0.0265,0.9975666666666669,0.002861817604250844
0.027,0.9971666666666666,0.003982601048449514
0.0275,0.9971333333333335,0.0038011694107062508
0.028,0.9966000000000002,0.005185021161426869
0.0285,0.9971333333333335,0.004269270039089431
0.029,0.9962666666666666,0.0052763623833091645
0.0295,0.9972333333333334,0.003128897569432408
0.03,0.9973000000000002,0.0032895457302051815
0.0305,0.9968333333333333,0.004092676385936226
0.031,0.9952666666666667,0.006535033792312532
0.0315,0.9965333333333335,0.005053491642199261
0.032,0.9961666666666666,0.004278499217664485
0.0325,0.9963000000000002,0.004781794177456362
0.033,0.9960000000000001,0.005395471352079549
0.0335,0.9971333333333334,0.003972684510783894
0.034,0.9964333333333335,0.004116497972252092
0.0345,0.9961333333333333,0.004982636517614613
0.035,0.9958333333333332,0.005320296566504125
0.0355,0.9953333333333334,0.006306962642808166
0.036,0.9959333333333332,0.005001777461840717
0.0365,0.9956333333333334,0.005938480913125474
0.037,0.9961666666666668,0.00506348584365444
0.0375,0.9952333333333333,0.005602677931132581
0.038,0.9957333333333335,0.005208539995899899
0.0385,0.9943333333333334,0.0066080758671996686
0.039,0.9958000000000001,0.004633693031601377
0.0395,0.9955333333333333,0.006150338744058465
0.04,0.9936333333333335,0.008731742857719375
0.0405,0.9946,0.006778724888289177
0.041,0.9949000000000001,0.0062619663223481385
0.0415,0.9958000000000001,0.004844699279739781
0.042,0.9949666666666669,0.006368237153596312
0.0425,0.9946666666666667,0.005477225575051668
0.043,0.9946333333333333,0.005713434460404127
0.0435,0.9947000000000001,0.0065505724940649315
0.044,0.9951666666666668,0.005403188359149112
0.0445,0.9937999999999999,0.007986377290250089
0.045,0.9946333333333334,0.007022107945624304
0.0455,0.9942666666666666,0.0061658558025450005
0.046,0.9946333333333334,0.006530186316892754
0.0465,0.9948999999999999,0.004677487454701395
0.047,0.9941000000000002,0.006529505681477316
0.0475,0.9950666666666669,0.005724799850940938
0.048,0.9946,0.006106098954688209
0.0485,0.9936000000000003,0.006594273610068396
0.049,0.9940000000000001,0.0059628479399994406
0.0495,0.9953333333333333,0.005333333333333342
0.05,0.9956333333333335,0.0043638667868455125
0.0505,0.9943333333333334,0.006871842709362771
0.051,0.9934333333333336,0.0058964207598998465
0.0515,0.9946,0.005652531389661725
0.052,0.9941666666666669,0.006135054106435325
0.0525,0.9938666666666669,0.005690537955432888
0.053,0.9934666666666668,0.007437442810237638
0.0535,0.9932333333333334,0.0065056385799807034
0.054,0.9941333333333334,0.0068979868238655175
0.0545,0.9938333333333333,0.006722681343366241
0.055,0.992866666666667,0.0069764683838680975
0.0555,0.9929333333333332,0.007153553895325974
0.056,0.9934666666666666,0.0068137116659473295
0.0565,0.9934666666666666,0.007038307877450223
0.057,0.9929000000000002,0.007925416217601585
0.0575,0.9946,0.005202136313306513
0.058,0.9923333333333333,0.007681145747868614
0.0585,0.9933333333333336,0.0067823299831252775
0.059,0.9930000000000001,0.007535103036971544
0.0595,0.9937333333333334,0.007382863039950475
0.06,0.9936333333333335,0.00636125424390156
0.0605,0.9938000000000001,0.005312877437572479
0.061,0.9924333333333334,0.006779954113250161
0.0615,0.9925000000000002,0.007308670649760238
0.062,0.9926333333333336,0.00574059617500173
0.0625,0.9929666666666668,0.007584999816890067
0.063,0.9925333333333335,0.007959899496852961
0.0635,0.992,0.007930251502246879
0.064,0.9915999999999999,0.007651869778760687
0.0645,0.9918666666666668,0.007107429602574725
0.065,0.9920000000000002,0.007803133273813085
0.0655,0.9927666666666667,0.0072119499597697095
