1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9992,0.0027129319932501046
0.002,0.9989666666666668,0.002480815278178617
0.0025,0.9886333333333333,0.06940876505648741
0.003,0.9986000000000002,0.0023180451534284938
0.0035,0.9983333333333334,0.004013864859597429
0.004,0.9983666666666667,0.003349792696736784
0.0045,0.9928999999999999,0.04932579897421272
0.005,0.9977999999999999,0.003836085968217547
0.0055,0.9975000000000003,0.0038115322086764267
0.006,0.9971333333333334,0.004243164437591884
0.0065,0.9917333333333334,0.04959722214443511
0.007,0.9966666666666667,0.004966554808583787
0.0075,0.9921000000000001,0.04964239899297552
0.008,0.9916666666666668,0.04926233630044132
0.0085,0.9966000000000002,0.004109068561662667
0.009,0.9961666666666668,0.005150512380120818
0.0095,0.9952000000000001,0.006852736679604728
0.01,0.9958333333333336,0.005464532103585007
0.0105,0.9858666666666666,0.07002082229990987
0.011,0.9810999999999999,0.08571665856503947
0.0115,0.9952333333333333,0.005212271844194028
0.012,0.9850333333333333,0.06932931879403147
0.0125,0.9897000000000001,0.04926142281519869
0.013,0.9901666666666666,0.04923949408531506
0.0135,0.9842333333333333,0.07203526142722666
0.014,0.9740333333333332,0.09661066768794797
0.0145,0.9888666666666669,0.04915784101578642
0.015,0.9831,0.06887711279276061
0.0155,0.9930333333333334,0.007056832780283869
0.016,0.9937666666666668,0.006593852355708989
0.0165,0.9924333333333334,0.0077582214456665315
0.017,0.9889666666666668,0.04941141343634866
0.0175,0.9865,0.05008298668765227
0.018,0.9820666666666666,0.07039062437569368
0.0185,0.9818333333333336,0.06907383328326613
0.019,0.9911999999999999,0.00700031745311914
0.0195,0.9813333333333334,0.06863591544438588
0.02,0.9802333333333334,0.06850507685971571
0.0205,0.9772333333333334,0.08534772665071078
0.021,0.9718333333333333,0.09668433746533671
0.0215,0.9876666666666668,0.04940647730814251
0.022,0.9792666666666667,0.07083561564950532
0.0225,0.9815666666666668,0.06953728815854443
0.023,0.9815333333333335,0.06936925351575678
0.0235,0.9771333333333332,0.08471523541318357
0.024,0.9547333333333333,0.12635327898836307
0.0245,0.9738333333333334,0.08655938873269484
0.025,0.9583000000000002,0.11754667630822707
0.0255,0.9787666666666668,0.06833033326747678
0.026,0.9595999999999998,0.11831058936357115
0.0265,0.9742666666666666,0.08345468497600626
0.027,0.9847666666666668,0.05034824282490458
0.0275,0.9631333333333333,0.1068454959275308
0.028,0.9783333333333333,0.0690820767879291
0.0285,0.9767,0.06975591571886773
0.029,0.9734333333333334,0.08444650509181668
0.0295,0.9784333333333334,0.06878219246287516
0.03,0.9875333333333335,0.009257069370666579
0.0305,0.9773666666666668,0.06907370459637058
0.031,0.9683666666666668,0.09595773954078836
0.0315,0.9823333333333334,0.051089246531056925
0.032,0.9721999999999998,0.08372868883085016
0.0325,0.9750999999999999,0.06833000804917265
0.033,0.9767999999999999,0.0706445248330604
0.0335,0.9767666666666669,0.06907396196992194
0.034,0.9605333333333332,0.10572261400055863
0.0345,0.9798666666666667,0.05124217013359211
0.035,0.9649666666666668,0.09647739516476271
0.0355,0.9660333333333334,0.09679955807979934
0.036,0.9700333333333334,0.08390668758938243
0.0365,0.9732999999999999,0.06989912572970979
0.037,0.9784,0.04935017730464603
0.0375,0.9749666666666669,0.06869982209260483
0.038,0.9540666666666666,0.11722398313579957
0.0385,0.9683333333333334,0.08293035900347018
0.039,0.9642333333333333,0.09593383715410903
0.0395,0.9363666666666667,0.1429553893119575
0.04,0.9448333333333332,0.13208614613198463
0.0405,0.9522333333333335,0.11566143600084591
0.041,0.9459666666666664,0.12536196038316852
0.0415,0.9523333333333334,0.1164011263786662
0.042,0.958,0.1068009571326233
0.0425,0.9667999999999999,0.08364995849105698
0.043,0.9569333333333333,0.10641395063096233
0.0435,0.9619666666666667,0.09678050193895232
0.044,0.9678666666666668,0.08441632280285345
0.0445,0.9696666666666666,0.06742155936098383
0.045,0.9564999999999999,0.10786758858279288
0.0455,0.9396666666666667,0.1346249935520477
0.046,0.9529666666666669,0.10945206459653671
0.0465,0.9553333333333334,0.10939835464941874
0.047,0.9398333333333335,0.13288121261738498
0.0475,0.9728000000000001,0.053962373722602104
0.048,0.9580666666666667,0.0938180034842875
0.0485,0.9392666666666668,0.135088925444604
0.049,0.9541000000000001,0.10741907031187092
0.0495,0.9680333333333333,0.06956546876464244
0.05,0.9588666666666668,0.09738151775362716
0.0505,0.9631000000000001,0.08482433482072098
0.051,0.9511333333333334,0.1066783535264353
0.0515,0.9582666666666665,0.09652458523897191
0.052,0.9563666666666667,0.09751022168641262
0.0525,0.9514999999999999,0.10683463337742537
0.053,0.9468000000000002,0.12130578441827633
0.0535,0.9499333333333331,0.10691427510965139
0.054,0.9591000000000001,0.09757601595109779
0.0545,0.9573,0.10001299360027621
0.055,0.9402999999999999,0.12495874430298094
0.0555,0.9507333333333334,0.10518510667707033
0.056,0.9467999999999998,0.11829522391035066
0.0565,0.9511000000000002,0.10647071063077498
0.057,0.9543333333333335,0.09465082026996796
0.0575,0.9450333333333334,0.11630276102579089
0.058,0.9481666666666666,0.10572645521974779
0.0585,0.9492,0.11258194052925777
0.059,0.9608333333333335,0.08205333631242548
0.0595,0.9591666666666667,0.08368641865121644
0.06,0.9467333333333333,0.10778989851661529
0.0605,0.9338333333333333,0.13405917018656766
0.061,0.9539666666666666,0.098223888246303
0.0615,0.9421666666666668,0.11518620191286416
0.062,0.9266000000000001,0.1413435373674918
0.0625,0.9371333333333334,0.12386463938061133
0.063,0.9441666666666667,0.11574337034049846
0.0635,0.9416,0.11535402511881028
0.064,0.9378666666666666,0.12517766929004906
0.0645,0.9406333333333333,0.11704481098185335
0.065,0.9401666666666667,0.11699038422024265
0.0655,0.9194333333333331,0.15462144094529712
0.066,0.9272666666666666,0.1400804372098006
0.0665,0.9415333333333333,0.11688400708014383
0.067,0.922,0.14728279676263017
