1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996,0.001181336343111284
0.002,0.9994,0.0015902480589168756
0.0025,0.9990666666666667,0.002360790827950095
0.003,0.9984000000000001,0.002885981442921781
0.0035,0.9988666666666666,0.002222111108333194
0.004,0.9984999999999999,0.0035707142142714274
0.0045,0.9929333333333332,0.049329459307350575
0.005,0.9928333333333333,0.04936794956694521
0.0055,0.9921999999999999,0.04932481908509932
0.006,0.9973000000000001,0.0038785736209763187
0.0065,0.9821333333333334,0.08428591552303123
0.007,0.9970666666666667,0.0036902273341594847
0.0075,0.9969666666666669,0.004245127926354062
0.008,0.9917999999999999,0.049280196608554414
0.0085,0.9911666666666668,0.04933417792069826
0.009,0.9970333333333333,0.0037681413042624803
0.0095,0.9959333333333334,0.005282676089508682
0.01,0.9967666666666668,0.0036041642581880265
0.0105,0.9862333333333335,0.06959191364263843
0.011,0.9950333333333335,0.005763775768635625
0.0115,0.9748000000000002,0.09653591156777991
0.012,0.9755666666666667,0.09687914005490438
0.0125,0.9894666666666666,0.04981682000645521
0.013,0.9847666666666668,0.07131659460929601
0.0135,0.9943666666666666,0.005844180391162182
0.014,0.9936333333333335,0.0067345708433755825
0.0145,0.9840333333333335,0.06924400495510225
0.015,0.9889666666666667,0.05142782428910551
0.0155,0.9934000000000001,0.0057731177788859465
0.016,0.9886333333333335,0.04974176648786544
0.0165,0.9826,0.06887602388833626
0.017,0.9741333333333334,0.09641244732917013
0.0175,0.9913333333333334,0.007023769168568497
0.018,0.9874666666666667,0.04990684655769521
0.0185,0.9721000000000002,0.09921766755752504
0.019,0.9782000000000001,0.08410895050799026
0.0195,0.9920666666666667,0.006442566776267575
0.02,0.9866333333333334,0.04896369403275588
0.0205,0.9773999999999999,0.08360566169026275
0.021,0.9860333333333334,0.049084269940130064
0.0215,0.9815333333333333,0.06959153843839223
0.022,0.9807333333333333,0.06884859394997757
0.0225,0.9804000000000002,0.07120905061078185
0.023,0.9696000000000001,0.09584858429372399
0.0235,0.9750666666666667,0.08404956209813881
0.024,0.9752666666666668,0.08435267235442712
0.0245,0.9845666666666666,0.05011022295344977
0.025,0.9787,0.06911004911652782
0.0255,0.9787333333333333,0.0684215365704883
0.026,0.9749000000000001,0.08521796237361647
0.0265,0.9699333333333332,0.09582504891728467
0.027,0.9741000000000001,0.08374545427132814
0.0275,0.9779666666666667,0.06843633700178745
0.028,0.9787666666666668,0.06927987522441933
0.0285,0.9726333333333332,0.08479556461146878
0.029,0.9869333333333333,0.007798575368474538
0.0295,0.9674666666666667,0.09718838522283525
0.03,0.9824666666666666,0.05005468121076301
0.0305,0.9715000000000003,0.08472225865208688
0.031,0.9783666666666666,0.06959804435311223
0.0315,0.9754,0.06966232841356941
0.032,0.9765333333333335,0.07127087608397821
0.0325,0.9632999999999999,0.10700934019462455
0.033,0.9727333333333334,0.08381909090416097
0.0335,0.9709,0.08313690850371785
0.034,0.9540000000000001,0.11689026192687452
0.0345,0.9651333333333335,0.09691052001144607
0.035,0.9471666666666667,0.13258990660428618
0.0355,0.9795666666666665,0.049859034620952425
0.036,0.9541,0.11740703651068884
