1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9995,0.002554951619459314
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9995666666666666,0.0024337899115029044
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9992666666666666,0.0028898289068924254
0.005,0.9994666666666667,0.0014696938456699058
0.0055,0.9995999999999999,0.0011813363431112836
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9998,0.0007916228058025198
0.007,0.9994666666666666,0.0013097921802925586
0.0075,0.9987,0.0037681413042624646
0.008,0.9993333333333334,0.0016996731711975918
0.0085,0.9994,0.0016586473739499611
0.009,0.9992333333333332,0.0026606181403743133
0.0095,0.9989333333333333,0.00282370914460631
0.01,0.9988000000000001,0.002963481436119047
0.0105,0.9989333333333335,0.0021540659228538005
0.011,0.9987666666666667,0.003185208871574284
0.0115,0.9985333333333334,0.0033105890714493647
0.012,0.9987,0.0036786168898408286
0.0125,0.9987999999999999,0.0020286832072937216
0.013,0.9986333333333333,0.0021131861147460585
0.0135,0.9987999999999999,0.0021868292622475613
0.014,0.9985666666666667,0.002223860507216124
0.0145,0.9986000000000002,0.0022696059374065613
0.015,0.9983666666666667,0.003696695220809464
0.0155,0.9977333333333336,0.004734741574550587
0.016,0.9982000000000001,0.004201058067783503
0.0165,0.9979333333333333,0.003909532509705536
0.017,0.9983666666666667,0.0030366282471041904
0.0175,0.9980333333333334,0.0037740340927624526
0.018,0.9977333333333332,0.004106363625182532
0.0185,0.9976,0.005539354154090931
0.019,0.9979333333333336,0.003764748774265465
0.0195,0.9976666666666668,0.0052599112793531655
0.02,0.9976666666666667,0.003605551275463989
0.0205,0.9976333333333333,0.004063249930782012
0.021,0.9973333333333335,0.004876246279442598
0.0215,0.9971,0.0046584451387894545
0.022,0.9976666666666668,0.0037267799624996537
0.0225,0.9972000000000001,0.004261455150532504
0.023,0.9970333333333333,0.004687927758260217
0.0235,0.9968666666666666,0.004492462823688385
0.024,0.9967,0.005405655474696022
0.0245,0.9969,0.004743533610201483
0.025,0.9975000000000002,0.003601697130829056
0.0255,0.9964333333333335,0.005778408085277472
0.026,0.9966000000000002,0.004988431060408118
0.0265,0.9959666666666668,0.006042350536008318
0.027,0.9959333333333333,0.0055091842509677556
0.0275,0.9956333333333335,0.0064065071086617355
0.028,0.9970666666666668,0.004035398920112419
0.0285,0.9972,0.004465173879904094
0.029,0.9959666666666668,0.006536988773297859
0.0295,0.9964666666666667,0.005613871708148982
0.03,0.9970000000000002,0.004749268949591668
0.0305,0.9968333333333335,0.003926406329796589
0.031,0.9967999999999999,0.0047823750491895935
0.0315,0.9968666666666667,0.004849284025044891
0.032,0.9962333333333335,0.0046822359331128716
0.0325,0.9962000000000001,0.0054776312804390576
0.033,0.9959,0.005634319440318913
0.0335,0.9962333333333333,0.005590766196745013
0.034,0.9960333333333335,0.0053477928988405
0.0345,0.9963,0.005074883687774966
0.035,0.9960666666666669,0.00495266482702887
0.0355,0.996266666666667,0.005212804747286562
0.036,0.9960666666666669,0.005085491345211619
0.0365,0.9972333333333334,0.003860195734818526
0.037,0.9960666666666669,0.005041604682814571
0.0375,0.9959333333333334,0.004820788317277583
0.038,0.9954666666666668,0.005467479614350047
0.0385,0.9950333333333334,0.0055276074792304595
0.039,0.9955666666666668,0.005518755898449095
0.0395,0.9962333333333335,0.0045376205218153765
0.04,0.9952333333333334,0.005835808998473707
0.0405,0.9943333333333334,0.006137317546507328
0.041,0.9960000000000001,0.004216370213557847
0.0415,0.9944,0.006461509971447165
0.042,0.9950666666666668,0.006027345094557712
0.0425,0.9943000000000002,0.006704807562073981
0.043,0.9958666666666667,0.004323578764557596
0.0435,0.9944,0.006339996494916662
0.044,0.9951000000000002,0.00570487121288076
0.0445,0.9948666666666667,0.006279065747917176
0.045,0.9945333333333335,0.0067085351936502875
0.0455,0.9951666666666665,0.005382585087318386
0.046,0.9941333333333335,0.006601683287027808
0.0465,0.9946333333333333,0.0063752124147618255
0.047,0.9942666666666667,0.005851495535331122
0.0475,0.9942333333333334,0.006512466677244674
0.048,0.9931000000000002,0.007427501449193922
0.0485,0.9938666666666667,0.006337191807101946
0.049,0.9934000000000001,0.006863429657734295
0.0495,0.9942000000000002,0.006264893366122757
0.05,0.9933000000000001,0.007249444423157165
0.0505,0.9943000000000001,0.005930992047429062
0.051,0.9942333333333334,0.006286758571261774
0.0515,0.9944333333333334,0.0064300509761241855
0.052,0.9942666666666667,0.005012872319228661
0.0525,0.9942333333333336,0.006052639460966145
0.053,0.9940333333333335,0.006536988773297858
0.0535,0.9938333333333333,0.00624277360010935
0.054,0.9932000000000001,0.007054076835419362
0.0545,0.9927666666666668,0.0067832309574584184
0.055,0.9929333333333333,0.0071068042513260914
0.0555,0.9936333333333335,0.006075360071633618
0.056,0.9934666666666668,0.007054076835419365
0.0565,0.9927999999999999,0.007626270385975048
0.057,0.9927333333333334,0.006189237971403806
0.0575,0.9926666666666667,0.007527726527090812
0.058,0.9875333333333335,0.04972283177776585
0.0585,0.9928666666666668,0.007303271717372819
0.059,0.9915666666666667,0.008385900865937618
0.0595,0.9923333333333333,0.007838650677536566
0.06,0.9925333333333336,0.005580123455424423
0.0605,0.9928333333333335,0.006171169527191208
0.061,0.9930333333333334,0.0067014923711066115
0.0615,0.9925000000000002,0.007061240054771625
0.062,0.9922666666666667,0.008190509413000176
0.0625,0.9919333333333336,0.007167519329121712
0.063,0.9939333333333336,0.00733908865065835
0.0635,0.9932333333333334,0.007062498770894683
0.064,0.9916000000000001,0.00819864487447638
0.0645,0.9922333333333333,0.00749896289125666
0.065,0.9913333333333335,0.008881941729649487
0.0655,0.9911666666666668,0.007635807459303544
0.066,0.9920666666666668,0.007597952940686657
0.0665,0.9926333333333334,0.007864053238205687
0.067,0.9913333333333334,0.006944222218666555
0.0675,0.9907,0.008734287479684749
0.068,0.9926333333333335,0.006364746656387834
0.0685,0.9917000000000001,0.007249444423157162
0.069,0.9904000000000001,0.00814152592850041
0.0695,0.9911666666666664,0.008722576072086353
0.07,0.9925666666666667,0.008284590783161499
0.0705,0.9903,0.00849960783409055
0.071,0.9917666666666668,0.006419674619653422
0.0715,0.9903333333333335,0.00796520209689901
0.072,0.9906333333333331,0.007953964769569673
0.0725,0.9924333333333334,0.006409281464321015
0.073,0.9900666666666667,0.008286267086102292
0.0735,0.9896000000000003,0.00940779818377641
0.074,0.9915,0.006605973727535472
0.0745,0.9919666666666666,0.007440056750082249
0.075,0.9910333333333334,0.007493626921887993
0.0755,0.9903666666666667,0.00917599525331661
0.076,0.9903333333333335,0.008647414514048565
0.0765,0.9903333333333333,0.0074758871640019375
0.077,0.9899333333333334,0.007760011454745271
0.0775,0.9903333333333335,0.00855699843532896
0.078,0.9910333333333334,0.007190966555338724
0.0785,0.9909,0.008011866199581726
0.079,0.9902666666666667,0.008507251808506274
0.0795,0.9888333333333335,0.00974536927069581
0.08,0.9884333333333335,0.010016153619695201
0.0805,0.9894666666666668,0.00761168692063578
0.081,0.9907666666666668,0.007772529975639995
0.0815,0.9873666666666668,0.009501988096065879
0.082,0.9846666666666667,0.05219833969262496
0.0825,0.9903333333333333,0.006523461930260313
