1-p,mean,std
0.0005,0.9996333333333333,0.0016258331197676233
0.001,0.9994999999999998,0.0017240134054647709
0.0015,0.9994333333333333,0.0015673757260678343
0.002,0.9992666666666666,0.0023842072989663527
0.0025,0.9991333333333333,0.0020341528403189767
0.003,0.9888666666666667,0.06940416253927266
0.0035,0.9934000000000001,0.04937381222200018
0.004,0.9936000000000001,0.0493573815260809
0.0045,0.9981000000000002,0.0036287432780203327
0.005,0.9969999999999999,0.005364492313143696
0.0055,0.9927333333333334,0.04968652846709167
0.006,0.9970666666666668,0.004117172708438541
0.0065,0.9877999999999999,0.0693032306445939
0.007,0.9970000000000002,0.004229525846816512
0.0075,0.9872333333333334,0.07016338868035887
0.008,0.9865333333333334,0.06949167815885104
0.0085,0.9962000000000002,0.004243164437591887
0.009,0.9962000000000001,0.00444772101443225
0.0095,0.9904000000000001,0.04928213559586161
0.01,0.9852666666666667,0.0690493865126822
0.0105,0.9909000000000002,0.05001523101349561
0.011,0.9904666666666667,0.049272530097633736
0.0115,0.9802333333333333,0.08400166003650696
0.012,0.9898666666666667,0.04914359910846308
0.0125,0.9853666666666666,0.06973902940407346
0.013,0.9742666666666666,0.0964469687329663
0.0135,0.9943333333333334,0.0059348312715882855
0.014,0.9639666666666667,0.11751377697009734
0.0145,0.9888000000000001,0.04916755931393065
0.015,0.9934000000000001,0.005962475250356283
0.0155,0.9883,0.050783844762767705
0.016,0.9837666666666667,0.06898092328881789
0.0165,0.9825666666666666,0.06921119851584713
0.017,0.9933333333333334,0.005333333333333343
0.0175,0.9829666666666667,0.07119596586573959
0.018,0.9871333333333334,0.049107636880631925
0.0185,0.9672666666666667,0.10757878766539225
0.019,0.9854999999999999,0.05248994612727704
0.0195,0.9872666666666666,0.04959923834540652
0.02,0.9773666666666666,0.08483355599184925
0.0205,0.9666666666666667,0.10697663296253067
0.021,0.9813000000000003,0.06960826100399291
0.0215,0.9866666666666667,0.04969015104737669
0.022,0.9611999999999999,0.11630374026659675
0.0225,0.9717,0.09667298255229097
0.023,0.9916333333333333,0.006173329733620267
0.0235,0.9813333333333334,0.06886540818469346
0.024,0.9795333333333335,0.06893961931365092
0.0245,0.9761333333333336,0.08384074851234995
0.025,0.9813333333333334,0.06924994985958875
0.0255,0.9878666666666668,0.008686131986614574
0.026,0.9841000000000001,0.04926764771237928
0.0265,0.9795666666666668,0.06888582340849725
0.027,0.9730666666666667,0.0847147894735952
0.0275,0.9825666666666667,0.04943200717483899
0.028,0.9822,0.049558540019747244
0.0285,0.9839666666666669,0.04895507010401363
0.029,0.9667999999999999,0.09704399918479133
0.0295,0.9742666666666666,0.08332810650274812
0.03,0.9680666666666666,0.09654265608757844
0.0305,0.9773333333333334,0.06919698130859628
0.031,0.9819000000000001,0.05055526129340491
0.0315,0.9772333333333333,0.0698316308463913
0.032,0.9793666666666667,0.049492300186774286
0.0325,0.9766000000000001,0.06821531271561312
0.033,0.9666000000000001,0.09591892409738549
0.0335,0.9770000000000002,0.06887750802047873
0.034,0.9771666666666668,0.06973660763504663
0.0345,0.9510000000000001,0.1247535347973934
0.035,0.9698333333333332,0.08427649599845605
0.0355,0.9653999999999999,0.09521178731882123
0.036,0.9746333333333336,0.06846717786242139
0.0365,0.9838666666666667,0.01056955796405675
0.037,0.9578,0.10652513527071648
0.0375,0.9586000000000001,0.10648231986787497
0.038,0.9589333333333332,0.10720994978701058
0.0385,0.9638333333333332,0.09600390617053037
0.039,0.9462,0.12486705819479459
0.0395,0.9714999999999999,0.06890311233093095
0.04,0.9644333333333331,0.09606485656402483
0.0405,0.9672333333333336,0.08375765968289442
0.041,0.9663333333333334,0.0841486779456457
0.0415,0.9620333333333333,0.0963499351323082
0.042,0.9573666666666667,0.10645217496864758
0.0425,0.9720666666666666,0.06990593680081829
0.043,0.9573999999999999,0.10741154500331888
0.0435,0.9697,0.06820735541958312
0.044,0.9228000000000002,0.159640373617982
0.0445,0.9560333333333333,0.10836942475727285
0.045,0.9563999999999999,0.10542999783953542
0.0455,0.9555,0.10852687839117706
0.046,0.9598333333333333,0.09506766596015236
0.0465,0.9596666666666667,0.09974578799238704
0.047,0.9489333333333333,0.11771328632647113
0.0475,0.9606000000000001,0.09706169859081044
0.048,0.9516333333333332,0.12027883807590133
0.0485,0.9583666666666669,0.09761317647849711
0.049,0.9536000000000001,0.10676316468395518
0.0495,0.9483333333333333,0.11524996987225443
0.05,0.9623333333333334,0.08277882176821155
0.0505,0.9391000000000002,0.13240498060454106
0.051,0.9582999999999999,0.09500818093429872
0.0515,0.9528000000000002,0.10666637499960124
0.052,0.9442666666666666,0.125029845325915
0.0525,0.9325666666666668,0.14067839998458265
0.053,0.9660666666666667,0.068404645716176
0.0535,0.9685666666666666,0.04927531498292697
0.054,0.9318333333333334,0.13913013492570345
0.0545,0.9671999999999998,0.06929761900671623
0.055,0.9614666666666666,0.08203294731048279
0.0555,0.9391333333333334,0.12724221870991648
0.056,0.9661666666666667,0.06945402156182975
0.0565,0.9703999999999999,0.049450940896564904
0.057,0.9450333333333333,0.1164869997515221
0.0575,0.9445666666666667,0.1194958437213055
0.058,0.9434999999999998,0.1168991730794819
0.0585,0.9306333333333332,0.1407003869535862
0.059,0.9457000000000001,0.11556748389288977
0.0595,0.9377666666666667,0.12423459439481599
0.06,0.9417666666666668,0.11563203612225194
0.0605,0.9089666666666667,0.1641230534284159
0.061,0.9507333333333334,0.1059932702266202
0.0615,0.9457666666666669,0.11775761829566131
0.062,0.9333666666666666,0.13425141836618837
0.0625,0.9438333333333334,0.11714034792124835
0.063,0.9173666666666669,0.15295409260442966
0.0635,0.9309999999999999,0.13062882104990803
0.064,0.9305666666666668,0.13102930545831679
0.0645,0.9325666666666664,0.1316829989870455
0.065,0.9410000000000001,0.11523647185003733
0.0655,0.9447666666666666,0.10809795454946304
0.066,0.9238333333333333,0.16017308346494008
0.0665,0.9370666666666665,0.12598172707006183
0.067,0.9425999999999999,0.11589322672184081
0.0675,0.9340333333333334,0.12296367575652394
0.068,0.9500666666666665,0.09630620148487035
0.0685,0.9470000000000001,0.09450984663574008
0.069,0.9340333333333333,0.12421155340788553
0.0695,0.9408,0.11393382094687932
0.07,0.9350666666666667,0.12303249796519436
0.0705,0.9313000000000002,0.12435691912126695
0.071,0.9327666666666665,0.12378750161286703
0.0715,0.9487333333333333,0.09556124272481555
0.072,0.9175666666666666,0.14908301565086332
0.0725,0.9484666666666667,0.09811605373230214
0.073,0.9370333333333336,0.11751963902069967
0.0735,0.9229,0.13936256073039607
0.074,0.9327,0.1252443788936032
0.0745,0.9110666666666668,0.15452139729572156
0.075,0.9471666666666667,0.09375070370106266
0.0755,0.9397,0.11528813661623839
0.076,0.9305333333333331,0.12974994754869415
0.0765,0.9274333333333334,0.12949547825653562
0.077,0.9271333333333333,0.13162237229623575
0.0775,0.9256333333333336,0.1313195381925748
0.078,0.9304000000000002,0.12398860162665491
0.0785,0.9273000000000002,0.1323855438566546
0.079,0.9481,0.08305052678941897
0.0795,0.9091666666666666,0.15172151023064154
0.08,0.9392,0.10537037323439429
0.0805,0.9261333333333335,0.13418289342866657
0.081,0.9335000000000001,0.11533947478831541
0.0815,0.9239666666666667,0.13220581177341134
0.082,0.9164000000000001,0.1400425966943233
0.0825,0.9288666666666668,0.12407723401172353
0.083,0.9175999999999999,0.13760416660358316
0.0835,0.9201333333333334,0.12982288789817542
0.084,0.9284333333333333,0.12471519109109719
0.0845,0.9488333333333334,0.07024777576550023
0.085,0.9068666666666665,0.15578961597116942
0.0855,0.9052333333333332,0.15876625376109788
0.086,0.9343333333333332,0.11368914733703576
0.0865,0.9153333333333333,0.138556847539196
0.087,0.9170666666666666,0.13804530657239553
0.0875,0.9160666666666666,0.13675150212459583
0.088,0.9252999999999999,0.12371481093403669
0.0885,0.9145333333333333,0.1419847566153181
0.089,0.9064333333333333,0.15196948158539375
0.0895,0.9289000000000001,0.11454553194642245
0.09,0.9295,0.11482873720845707
0.0905,0.9122666666666666,0.14038508942666716
0.091,0.9133,0.14345149780403907
0.0915,0.9254000000000001,0.12375493705078777
0.092,0.894,0.16380001356667967
0.0925,0.8853666666666666,0.1750535759258989
0.093,0.8863000000000001,0.17312801621921278
0.0935,0.9245666666666665,0.12374764195284244
0.094,0.9143333333333333,0.13873355758431338
0.0945,0.9014666666666664,0.15925682961109638
0.095,0.9120666666666668,0.13789833614337452
0.0955,0.9259333333333334,0.11512175197493209
0.096,0.9176666666666669,0.13128721694564685
