1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9997,0.0010640593133008204
0.0015,0.9994999999999998,0.0015184055965240459
0.002,0.9993000000000001,0.0019604421270043495
0.0025,0.9988666666666667,0.0018390818965511578
0.003,0.9989333333333333,0.0030140412147886156
0.0035,0.9932333333333334,0.04932534845289996
0.004,0.9931666666666666,0.04930263684631888
0.0045,0.9979666666666667,0.0035868587309170093
0.005,0.9932333333333334,0.04929830963971618
0.0055,0.9976333333333334,0.0031374086972106993
0.006,0.9968666666666666,0.004050240047755747
0.0065,0.998,0.0026666666666666687
0.007,0.9964333333333332,0.004034710508684479
0.0075,0.9964666666666667,0.004614469994845922
0.008,0.9911666666666668,0.049284604312322754
0.0085,0.9914333333333333,0.049234709978496535
0.009,0.9965666666666667,0.0050211773741048295
0.0095,0.9910666666666667,0.049231606830481486
0.01,0.9866333333333334,0.06917368639077211
0.0105,0.9800666666666666,0.08454581926716162
0.011,0.9807333333333336,0.08473301861992434
0.0115,0.9858333333333336,0.06951478659649007
0.012,0.9903666666666667,0.0501750159165119
0.0125,0.9856333333333334,0.07003760101228165
0.013,0.9939666666666667,0.006248466478531619
0.0135,0.9844333333333336,0.0697010361791304
0.014,0.9952,0.004883532419149991
0.0145,0.9830333333333335,0.06916501202840125
0.015,0.9796666666666667,0.08394244059671685
0.0155,0.9895333333333335,0.049461590035995505
0.016,0.9783666666666668,0.0839689029740574
0.0165,0.9787666666666667,0.0839823460284627
0.017,0.9786333333333335,0.08443813646030383
0.0175,0.9829333333333335,0.06997027940490162
0.018,0.9821666666666665,0.06975094583189853
0.0185,0.9779000000000001,0.08442439747424253
0.019,0.9865,0.04923046707973518
0.0195,0.9673333333333334,0.1089841986507932
0.02,0.9816333333333332,0.06899355042320986
0.0205,0.9863666666666666,0.0499179215201203
0.021,0.9718666666666668,0.0970181197279949
0.0215,0.991,0.0072953562094131
0.022,0.9869333333333334,0.049292054802642045
0.0225,0.9695,0.1002057605352329
0.023,0.9700333333333332,0.09738867718808202
0.0235,0.9859666666666665,0.050253347041653754
0.024,0.9748,0.08381503445086687
0.0245,0.9655999999999999,0.10732285663154682
0.025,0.975,0.08366268250805999
0.0255,0.9783666666666668,0.07009120249123042
0.026,0.9789,0.06855987650708442
0.0265,0.9831,0.048972225688535834
