1-p,mean,std
0.0005,0.9996333333333334,0.0036482872693909376
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9993666666666666,0.004101354789714143
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997666666666666,0.0014341083176199253
0.0035,0.9994666666666666,0.003703451843288301
0.004,0.9993000000000001,0.0037799176945771903
0.0045,0.9996,0.0010832051206181171
0.005,0.9996,0.0012719189352225922
0.0055,0.9985666666666666,0.006329033628182629
0.006,0.9994999999999998,0.001724013405464761
0.0065,0.9987666666666667,0.004311612227462017
0.007,0.9987999999999999,0.00523916872117026
0.0075,0.9988333333333332,0.004038013813195233
0.008,0.9993,0.0018436075745366454
0.0085,0.9982,0.005625734519943937
0.009,0.9986000000000002,0.0052319531088622405
0.0095,0.9991333333333333,0.001921804707386614
0.01,0.9990666666666668,0.0017048949136725833
0.0105,0.9988666666666667,0.00241384893203089
0.011,0.9986333333333333,0.002670622066527236
0.0115,0.9985333333333333,0.004578209256903842
0.012,0.9988666666666667,0.004033746535308219
0.0125,0.9990666666666667,0.0021643577440997185
0.013,0.9978,0.006132246280478664
0.0135,0.9981666666666666,0.003378855822118887
0.014,0.9979666666666668,0.004687927758260215
0.0145,0.9978333333333331,0.0052148292823873356
0.015,0.9984999999999999,0.004146618434874904
0.0155,0.9980000000000001,0.004163331998932261
0.016,0.9971666666666666,0.0066895440801298224
0.0165,0.9972333333333333,0.007775388521911086
0.017,0.9971666666666666,0.005172040216394299
0.0175,0.9982,0.005465447018415892
0.018,0.998,0.0048304589153964845
0.0185,0.9984333333333333,0.003035164282575534
0.019,0.9975666666666666,0.005117616632769599
0.0195,0.9971666666666666,0.006313565641625272
0.02,0.9980666666666668,0.0032034703404623882
0.0205,0.9963000000000001,0.00798463802839205
0.021,0.9968666666666666,0.006460478138479982
0.0215,0.9978666666666666,0.00428226316073379
0.022,0.9975666666666666,0.005941473816412146
0.0225,0.9973000000000001,0.004800347209664457
0.023,0.9953666666666667,0.008338598336784315
0.0235,0.9962333333333333,0.0069386998461927665
0.024,0.9972333333333333,0.00553885266900004
0.0245,0.9958333333333335,0.007935503904744949
0.025,0.9967333333333335,0.005098583681333041
0.0255,0.9963,0.006340259370789883
0.026,0.9954,0.008702234706607772
0.0265,0.9953,0.008970259503244907
0.027,0.9956,0.007858187520739827
0.0275,0.9956,0.008067493070616449
0.028,0.9955000000000002,0.008398081791562748
0.0285,0.9958333333333335,0.006521332515504624
0.029,0.9961333333333334,0.006354700797222658
0.0295,0.9947999999999999,0.007605845705040889
0.03,0.9955666666666667,0.006848438589277937
0.0305,0.9963666666666668,0.00565871991806549
0.031,0.9957666666666668,0.006580357977428824
0.0315,0.9952,0.008772684879784526
0.032,0.9956,0.0067144950997409
0.0325,0.9959,0.0061617998813478
0.033,0.9947666666666667,0.009348261870529733
0.0335,0.9949000000000001,0.008912600318899334
0.034,0.9954999999999999,0.00797739862918289
0.0345,0.9953333333333334,0.007902179727419797
0.035,0.9957333333333335,0.00694550214167414
0.0355,0.9957999999999998,0.005530119548637465
0.036,0.9956000000000002,0.006374950980203698
0.0365,0.9953333333333333,0.007845734863959881
0.037,0.9953,0.008125337599823845
0.0375,0.994166666666667,0.007851043808875923
0.038,0.9961666666666668,0.006043821454822917
0.0385,0.9951333333333335,0.006171979693204878
0.039,0.9951000000000002,0.007248831323431086
0.0395,0.9948666666666668,0.008170679286326206
0.04,0.9927333333333334,0.010460295300696717
0.0405,0.9934999999999999,0.0080605348595625
0.041,0.9946,0.008010826008180018
0.0415,0.9929333333333332,0.01065916402809234
0.042,0.9940000000000001,0.009763879010584545
0.0425,0.9943000000000002,0.008721556945612158
0.043,0.9934000000000001,0.008856635930193812
0.0435,0.9935000000000003,0.008986100377805716
0.044,0.9938333333333333,0.008748015648007137
0.0445,0.9940666666666667,0.008267473078946862
0.045,0.9935666666666668,0.009095236848666088
0.0455,0.9946333333333335,0.006974477280293728
0.046,0.9923333333333335,0.010525102269231305
0.0465,0.9936000000000001,0.00786949101841339
0.047,0.9942000000000002,0.00950578771065292
0.0475,0.9926999999999999,0.010096148880747667
0.048,0.9934333333333335,0.007894512862319842
0.0485,0.9924666666666668,0.011280464923436847
0.049,0.9931666666666666,0.009514608650794728
0.0495,0.9928333333333335,0.009802210635021744
0.05,0.9925999999999999,0.009280565116892878
0.0505,0.9913666666666668,0.012010134609292828
0.051,0.9921333333333332,0.010312021032648153
0.0515,0.9930000000000001,0.00881286937760153
0.052,0.9896333333333334,0.012462343278854107
0.0525,0.9936000000000001,0.00816060999898633
0.053,0.9931000000000003,0.008195595022802055
0.0535,0.9930333333333334,0.009615901182705425
0.054,0.9927333333333332,0.009456097386225347
0.0545,0.9914000000000002,0.010925810419979537
0.055,0.9928333333333336,0.009756764035500935
0.0555,0.9892333333333333,0.01307121519471953
0.056,0.9915666666666667,0.01150318796392258
0.0565,0.9904999999999999,0.00984744749781497
0.057,0.9907666666666668,0.010570977038834002
0.0575,0.9915,0.00927811043981119
0.058,0.9923333333333335,0.009146948489341495
0.0585,0.9926333333333335,0.00810068584202049
0.059,0.9896666666666667,0.011846237095944576
0.0595,0.9918000000000002,0.009993553477673053
0.06,0.9905333333333334,0.01122220022000044
0.0605,0.9922000000000003,0.008947004464561805
0.061,0.9903333333333335,0.012179217270963407
0.0615,0.9911333333333333,0.009845698440322962
0.062,0.9914000000000003,0.009662987805711717
0.0625,0.9901333333333333,0.011312922797501198
0.063,0.9897000000000002,0.011126494905804293
0.0635,0.9878000000000001,0.013946086667353443
0.064,0.9893333333333334,0.010728984626287392
0.0645,0.9894666666666667,0.012611458634467658
0.065,0.9898666666666668,0.011154670172921597
0.0655,0.9884666666666665,0.012766449084307753
0.066,0.9897666666666667,0.011549458861782233
0.0665,0.9910000000000002,0.010126971687308885
0.067,0.99,0.010230672835481874
0.0675,0.9893000000000001,0.011198164532140476
0.068,0.9897333333333332,0.010106983284398527
0.0685,0.9906666666666666,0.00805536398239638
0.069,0.9901666666666668,0.010191227164140303
0.0695,0.9896,0.011048177325795525
0.07,0.9883000000000003,0.011976783096196299
0.0705,0.9886000000000003,0.010946130721756337
0.071,0.9910333333333332,0.009471536306217707
0.0715,0.9903333333333335,0.009701088140570168
0.072,0.9897,0.010393320504589052
0.0725,0.9876666666666665,0.011752068375869468
0.073,0.9885666666666666,0.011626167802753317
0.0735,0.9905666666666667,0.009298207712600684
0.074,0.9860333333333332,0.014815119904265966
0.0745,0.9858333333333333,0.012956122533810458
0.075,0.9895333333333335,0.009955679562719744
0.0755,0.9891333333333334,0.01082815260738825
0.076,0.9872666666666666,0.012493376022694768
0.0765,0.9870333333333334,0.012883193185956142
0.077,0.9906999999999999,0.008935509685145745
0.0775,0.9882333333333334,0.011532129031536201
0.078,0.9892333333333333,0.010315629996380362
0.0785,0.9881666666666665,0.010897247358851687
0.079,0.9872333333333333,0.012419116089498658
0.0795,0.9860333333333334,0.014124014223222018
0.08,0.9873666666666668,0.01136559134698528
0.0805,0.9870333333333333,0.012883193185956151
0.081,0.9903,0.008719008608271423
0.0815,0.9877333333333334,0.01322354801943194
0.082,0.9876333333333334,0.012554724652938878
0.0825,0.9880000000000002,0.010984838035522722
0.083,0.9871333333333334,0.01238296320667141
0.0835,0.9860333333333334,0.01370883737675162
0.084,0.9884000000000002,0.012723381800623785
0.0845,0.9876666666666667,0.012004628736912746
0.085,0.9884333333333332,0.011376925966377932
0.0855,0.9877666666666669,0.011537908533756601
0.086,0.9875333333333333,0.011610531617649746
0.0865,0.9864,0.012803471751399653
0.087,0.9862000000000001,0.012961652843848447
0.0875,0.9846666666666667,0.012884098726725125
0.088,0.9868000000000001,0.011859548426853736
0.0885,0.9871333333333334,0.010852751827173714
0.089,0.9865333333333335,0.012709751287014931
0.0895,0.9872,0.011428230153634663
0.09,0.9877000000000001,0.010029899744707764
0.0905,0.9873333333333334,0.013199326582148889
0.091,0.9846,0.014489689821080062
0.0915,0.9838000000000001,0.014780016538857082
0.092,0.9868999999999999,0.011872049341017564
0.0925,0.9866666666666668,0.012640323483905699
0.093,0.9838999999999999,0.015599537030167138
0.0935,0.9856666666666665,0.012931443160847213
0.094,0.9846666666666667,0.013089435944047904
0.0945,0.9872666666666667,0.013160378245155245
0.095,0.9857,0.013210223313782403
0.0955,0.9868999999999999,0.01189075270956385
0.096,0.9847333333333335,0.012420234386766713
0.0965,0.9834,0.013341497500489054
0.097,0.9880666666666668,0.01017819019057688
0.0975,0.9865666666666667,0.01120966844588486
0.098,0.9838333333333334,0.01397120053697765
0.0985,0.9850666666666666,0.011298770827936204
0.099,0.9849333333333334,0.011864793859706676
0.0995,0.9851333333333335,0.012169360432386464
0.1,0.9835333333333334,0.01458172372069457
0.1005,0.9840333333333333,0.013509626197641445
0.101,0.9850666666666668,0.011695013182264201
0.1015,0.9839000000000001,0.014103230520384723
0.102,0.9844333333333334,0.01464433906554565
0.1025,0.9847666666666666,0.012240688070710907
0.103,0.9836,0.014784977360671052
0.1035,0.9837333333333333,0.012981011773612503
0.104,0.9856666666666668,0.010959521481849064
0.1045,0.9830666666666668,0.01299298956275182
0.105,0.9856666666666668,0.012023125864580958
0.1055,0.9838666666666667,0.013926154450449615
0.106,0.9834666666666668,0.013596731633415106
0.1065,0.9854,0.011867602959317438
0.107,0.9863333333333333,0.011160446028522142
0.1075,0.9828333333333334,0.014386529193041047
0.108,0.9833666666666667,0.01287974292359043
0.1085,0.9833333333333333,0.012569805089976533
0.109,0.9835333333333334,0.013070917675851564
0.1095,0.9823666666666665,0.014668901344908782
0.11,0.9832000000000001,0.01265718943701343
0.1105,0.9826333333333334,0.01436272180952405
0.111,0.9840333333333333,0.013599795750100233
0.1115,0.9807333333333333,0.014655905142827427
0.112,0.9838666666666667,0.012576167937809985
0.1125,0.9826333333333334,0.013664999898361585
0.113,0.9808333333333333,0.014042593935752903
0.1135,0.9836333333333335,0.01216639269097916
0.114,0.9826666666666667,0.014951774328003863
0.1145,0.9832,0.013621225267125489
0.115,0.9806333333333334,0.014949507609877248
0.1155,0.9819000000000001,0.012624975247500487
0.116,0.9831666666666667,0.013714347718113806
0.1165,0.9831000000000002,0.015072086045991702
0.117,0.9819666666666665,0.012473037587799793
0.1175,0.9846,0.012434539709123844
0.118,0.9798,0.015083618781829367
0.1185,0.9820333333333334,0.013815410075548082
0.119,0.9811,0.01539880947779189
0.1195,0.9805999999999999,0.015912119769394516
0.12,0.9803333333333335,0.014098857321704399
0.1205,0.9822333333333333,0.012710931428411438
0.121,0.9827999999999999,0.011876400502209783
0.1215,0.9812333333333335,0.012846573256882337
0.122,0.9821333333333334,0.013478542618217708
0.1225,0.9787333333333333,0.01690351705678108
0.123,0.9799666666666665,0.01485855533578775
0.1235,0.9796666666666667,0.014685593847940458
0.124,0.9801666666666666,0.015095069099249299
0.1245,0.9798,0.0146349657403843
0.125,0.9822,0.013434780732610906
0.1255,0.9799666666666664,0.014433718239671378
0.126,0.9802333333333333,0.014683740062471211
0.1265,0.9822333333333333,0.012640806936267951
0.127,0.9792333333333333,0.013774815989898213
0.1275,0.9800666666666668,0.015427104574597126
0.128,0.9772333333333336,0.015085349773133458
0.1285,0.9808000000000002,0.013030903439303215
0.129,0.9814333333333335,0.01344333787916279
0.1295,0.9803333333333333,0.014247806848774998
0.13,0.9789666666666668,0.014777573097997739
0.1305,0.9786333333333335,0.014576198254536587
0.131,0.9782,0.01361714605439284
0.1315,0.9785666666666667,0.015226110614482103
0.132,0.9784,0.015488203396276932
0.1325,0.9792666666666667,0.013618451535406738
0.133,0.9762333333333334,0.01671762210629517
0.1335,0.9781333333333333,0.015565774421252968
0.134,0.9742666666666667,0.0176703140888893
0.1345,0.9771666666666667,0.014790199457749039
0.135,0.9773000000000001,0.01744639408779553
0.1355,0.9773666666666666,0.014316230105877882
0.136,0.9790000000000001,0.014510532573119272
0.1365,0.9797,0.014095665212318921
0.137,0.9772666666666667,0.015372269405220124
0.1375,0.9758666666666665,0.015355925385480505
0.138,0.9787,0.013686124360095515
0.1385,0.9795333333333335,0.011822953193776171
0.139,0.9769333333333331,0.016704490414256878
0.1395,0.9779000000000001,0.014747165452685774
0.14,0.9773666666666665,0.01395464876742593
0.1405,0.9777333333333332,0.01477896402924703
0.141,0.9766666666666667,0.01514375558880073
0.1415,0.9757666666666667,0.016349345892454268
0.142,0.9759333333333333,0.014395832730342485
0.1425,0.9743666666666668,0.015682226315871812
0.143,0.9769333333333331,0.013363964814214218
0.1435,0.9752000000000001,0.015386285379446779
0.144,0.9766666666666667,0.015025903559446193
0.1445,0.9725,0.016828382110127056
0.145,0.9761,0.01536992011834949
0.1455,0.9785,0.014018836534383934
0.146,0.9757666666666667,0.016592200309516244
0.1465,0.9761666666666668,0.015328803678768347
0.147,0.9754999999999999,0.016867951202732885
0.1475,0.9769666666666668,0.014765537955357773
0.148,0.9742666666666667,0.01519561340211926
0.1485,0.9766666666666666,0.015420044674960501
0.149,0.9743666666666668,0.018789447392973894
0.1495,0.9762666666666665,0.015116436969956466
0.15,0.9754333333333333,0.013997261636953612
0.1505,0.9720666666666666,0.016982212916918562
0.151,0.9746333333333332,0.015584144363921793
0.1515,0.9757666666666668,0.015091241021054413
0.152,0.9762666666666666,0.013713578024068777
0.1525,0.9737666666666667,0.0163751505506226
0.153,0.9748666666666668,0.014745394761303161
0.1535,0.9730333333333334,0.0183187517769816
0.154,0.9764666666666666,0.01516443206981389
0.1545,0.9739333333333334,0.015234317984223788
0.155,0.9750333333333333,0.01611414147745872
0.1555,0.9765,0.014231225448912602
0.156,0.9741000000000001,0.016491445593936803
0.1565,0.9739000000000001,0.015048477220857486
0.157,0.9722666666666665,0.017511139311878022
0.1575,0.9733666666666667,0.018107671793407838
0.158,0.9701333333333332,0.018347994138021982
0.1585,0.9703666666666666,0.018648175365017467
0.159,0.9741000000000001,0.014070102266073891
0.1595,0.9727000000000001,0.017433652004735612
0.16,0.9735666666666668,0.01593915514281314
0.1605,0.9734333333333334,0.015821609694760295
0.161,0.9772,0.014249522409150728
0.1615,0.9712000000000001,0.016776438504309817
0.162,0.9714666666666666,0.017386584866883242
0.1625,0.9707666666666666,0.017819184418298533
0.163,0.9725333333333335,0.016371519986448004
0.1635,0.9703,0.014674959776586933
0.164,0.9709,0.016511645721866867
0.1645,0.9729000000000001,0.017228239092322302
0.165,0.9731000000000001,0.015204202635382686
0.1655,0.9708666666666668,0.01667079948759373
0.166,0.9722333333333333,0.017888885438232926
0.1665,0.9703999999999999,0.01793989966527126
0.167,0.9723333333333334,0.016716591890826443
0.1675,0.9710999999999999,0.018257753299778034
0.168,0.9703666666666669,0.018085568218272206
0.1685,0.9686666666666669,0.018396859635395498
0.169,0.9702333333333335,0.017411713809323243
0.1695,0.9703999999999999,0.014924104291008178
0.17,0.9720333333333333,0.016274690643927937
0.1705,0.9723333333333335,0.015842979517754853
0.171,0.9745333333333331,0.014348983703849315
0.1715,0.9737333333333335,0.016661865975267528
0.172,0.9690333333333334,0.017475665620767893
0.1725,0.9720666666666666,0.015781705301462896
0.173,0.9718666666666667,0.016514774530031525
0.1735,0.9697999999999999,0.0182380554519024
0.174,0.9676999999999998,0.01745276164075156
0.1745,0.9696333333333333,0.015880771042014578
0.175,0.9667333333333332,0.01863079887354986
0.1755,0.9722666666666667,0.01509142508549511
0.176,0.9683333333333333,0.01844812546936228
0.1765,0.9698666666666669,0.016491883525608046
0.177,0.9706666666666665,0.01676636845327905
0.1775,0.9697666666666668,0.017128631001921895
0.178,0.9694666666666665,0.015646937932600954
0.1785,0.9719,0.014323678919110749
0.179,0.9677000000000001,0.017183292919448107
0.1795,0.9689333333333334,0.01968010840078546
0.18,0.9693000000000002,0.018081881662162385
0.1805,0.9689,0.018409266990054525
0.181,0.9699666666666666,0.016649958291572717
0.1815,0.9701333333333332,0.016805554637281887
0.182,0.9670000000000001,0.01911660127858622
0.1825,0.9665333333333332,0.0171329442238565
0.183,0.9664333333333333,0.018167461756301195
0.1835,0.9686,0.017902079332983767
0.184,0.9674333333333334,0.01829301627519214
0.1845,0.9687666666666669,0.01881285021822407
0.185,0.9667,0.017609940374686106
0.1855,0.9675,0.017051392904979933
0.186,0.9672666666666666,0.018876087165158636
0.1865,0.9684333333333335,0.015919624507017886
0.187,0.9661666666666666,0.01876980435581457
0.1875,0.9680666666666667,0.018786401701467177
0.188,0.9656,0.01735178505066394
0.1885,0.9662999999999999,0.017139266158282408
0.189,0.9662333333333332,0.015553884830913897
0.1895,0.9678333333333334,0.017884661336215208
0.19,0.9677999999999999,0.018343754613855182
0.1905,0.9682,0.016454786537661314
0.191,0.9683666666666668,0.01774820804726181
0.1915,0.9658333333333334,0.01733573701282347
0.192,0.9654333333333335,0.017260455768412755
0.1925,0.9658000000000001,0.018212449954175123
0.193,0.9658,0.01859880521849604
0.1935,0.9663,0.01692398035661561
0.194,0.9643999999999999,0.01772556220703748
0.1945,0.9641666666666666,0.017841119795448813
0.195,0.9670000000000001,0.020984120980716187
0.1955,0.9642666666666666,0.015804921877553064
0.196,0.9658999999999999,0.017248864696939717
0.1965,0.964666666666667,0.01665999866613306
0.197,0.9650666666666667,0.01736842601453057
0.1975,0.9650000000000002,0.016696639715157592
0.198,0.9665,0.016920566053047856
0.1985,0.9643,0.019242863034844314
0.199,0.9654666666666667,0.015495662475530225
0.1995,0.9662000000000002,0.01732705014324904
0.2,0.9641000000000001,0.017028440262624702
0.2005,0.9680333333333333,0.016125170111075143
0.201,0.9654,0.017781263547153595
0.2015,0.9654666666666667,0.017458013123555098
0.202,0.9616666666666667,0.017336538165261126
0.2025,0.9650333333333333,0.018156694510718503
0.203,0.9642000000000001,0.019684285892841307
0.2035,0.9642000000000002,0.017182807945411285
0.204,0.9648,0.01772832009337978
0.2045,0.9619999999999999,0.018499249234015476
0.205,0.9623,0.018078194354279715
0.2055,0.9609999999999999,0.018333333333333337
0.206,0.9598666666666666,0.02030281863299883
0.2065,0.9605333333333335,0.019831064295975424
0.207,0.9646666666666667,0.017688665548562132
0.2075,0.9652,0.016092234151913153
0.208,0.9598999999999998,0.01879394110404261
0.2085,0.9599333333333334,0.01873784050168713
0.209,0.9610333333333334,0.01815179819681174
0.2095,0.9626333333333335,0.016728518563618636
0.21,0.9625333333333331,0.018786046831506503
0.2105,0.9635000000000001,0.017903289579788897
0.211,0.9583333333333333,0.018144481867009104
0.2115,0.9606666666666667,0.01710100711784088
0.212,0.9595666666666667,0.018912987894859734
0.2125,0.9597666666666665,0.021151595684486785
0.213,0.9587333333333332,0.018736654509869742
0.2135,0.9595,0.01951281630108786
0.214,0.9594999999999999,0.01848347610404734
0.2145,0.9612666666666668,0.020874120074601682
0.215,0.9605333333333335,0.01950908620218909
0.2155,0.9578,0.02001788089572809
0.216,0.9612666666666666,0.019440964768012697
0.2165,0.9535000000000001,0.02105746106886266
0.217,0.9598000000000002,0.018540166605987597
0.2175,0.9583333333333336,0.019553345834749953
0.218,0.9605333333333335,0.018310409911061826
0.2185,0.9598666666666666,0.018984906285432826
0.219,0.9545666666666665,0.02100611022218694
0.2195,0.9591333333333333,0.018747562804565056
0.22,0.9573666666666668,0.019063024127585027
0.2205,0.9611666666666666,0.018033148489502455
0.221,0.9548000000000001,0.02014017543783238
0.2215,0.9582666666666668,0.018181064630849075
0.222,0.9572333333333334,0.020363665900050724
0.2225,0.9582000000000002,0.016682792199016198
0.223,0.9567999999999999,0.021139326174481318
0.2235,0.9583666666666666,0.02199239767636889
0.224,0.9561333333333333,0.02016443513824388
0.2245,0.9557666666666667,0.019176693029705507
0.225,0.9582666666666667,0.018657616853892854
0.2255,0.9592333333333336,0.017756720167618544
0.226,0.9556,0.019617905653311268
0.2265,0.9608666666666664,0.015836806636580637
0.227,0.9572333333333332,0.02071529225797535
0.2275,0.9587666666666667,0.018084093686011594
