1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9998,0.0009213516640723487
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995333333333334,0.002450396793265209
0.0025,0.9993666666666666,0.0026539279065817376
0.003,0.9990333333333333,0.0036906789498832217
0.0035,0.9986666666666666,0.0035590260840104356
0.004,0.9991,0.0023024141919105443
0.0045,0.9988666666666666,0.002797618034447633
0.005,0.9978999999999999,0.005025601124907023
0.0055,0.9983000000000001,0.004459571479164538
0.006,0.9977666666666667,0.006092892033618627
0.0065,0.9982333333333332,0.004280576285190272
0.007,0.9980666666666668,0.004168133075290831
0.0075,0.998,0.004109609335312652
0.008,0.9977666666666667,0.004522904671410478
0.0085,0.9982666666666666,0.004176122603564217
0.009,0.9963999999999998,0.008415329926852405
0.0095,0.9968333333333333,0.005320296566504129
0.01,0.9975999999999999,0.004348179695765426
0.0105,0.9970333333333334,0.007942781488734148
0.011,0.9968333333333333,0.005172040216394304
0.0115,0.9961333333333334,0.006645299090334464
0.012,0.9966000000000002,0.0066329145596453806
0.0125,0.9958000000000001,0.0056690191195459694
0.013,0.9969,0.0043012917956250256
0.0135,0.9963333333333334,0.006724747000610672
0.014,0.9973666666666667,0.004379117110407839
0.0145,0.9953333333333334,0.0074833147735478885
0.015,0.9969333333333334,0.003641733408999384
0.0155,0.9958333333333336,0.006470016314593893
0.016,0.9953666666666667,0.006513149093265956
0.0165,0.9951666666666668,0.006153138313991583
0.017,0.9952000000000001,0.006868931665275343
0.0175,0.9949000000000001,0.007015142352242201
0.018,0.9955000000000002,0.005041494487418064
0.0185,0.9932666666666666,0.007630057521262726
0.019,0.993,0.007535103036971554
0.0195,0.9939333333333334,0.009035485598461223
0.02,0.9949333333333336,0.006951898221988653
0.0205,0.9941666666666665,0.007216878364870321
0.021,0.9940000000000001,0.007483314773547882
0.0215,0.9938333333333333,0.007474029108259558
0.022,0.9944333333333334,0.007587343262155587
0.0225,0.9920666666666668,0.010357820448552124
0.023,0.9931666666666666,0.008886631657845527
0.0235,0.9934999999999999,0.007879297769048547
0.024,0.9923666666666668,0.010277213197706431
0.0245,0.9924333333333335,0.008741408480457956
0.025,0.9924333333333334,0.008905117130678921
0.0255,0.9922333333333334,0.008907612225257433
0.026,0.9933333333333334,0.007930251502246884
0.0265,0.9926,0.009505320147744165
0.027,0.9921333333333334,0.00811747087049491
0.0275,0.9919666666666668,0.008486525267216917
0.028,0.9920333333333333,0.010769246336985085
0.0285,0.9927666666666668,0.00804231862642167
0.029,0.9905333333333333,0.008663076179330813
0.0295,0.9913333333333334,0.009695359714832662
0.03,0.9893000000000001,0.012713029187062817
0.0305,0.9914666666666667,0.008330932987633764
0.031,0.9890000000000001,0.011580635177360138
0.0315,0.9923000000000001,0.008977688393394426
0.032,0.9902000000000001,0.010020201816552627
0.0325,0.9903666666666666,0.011755802349856388
0.033,0.9919,0.008847535752337423
0.0335,0.9906666666666668,0.009752492558885205
0.034,0.9889000000000001,0.011205702913149974
0.0345,0.9912666666666667,0.007799999999999997
0.035,0.9901333333333333,0.008830754340497885
0.0355,0.9864000000000002,0.013676256797823003
0.036,0.9881666666666667,0.010597431554653017
0.0365,0.9896666666666666,0.009267625849638562
0.037,0.9890666666666666,0.00942903317772648
0.0375,0.9910000000000001,0.01019258990094711
0.038,0.9841333333333334,0.04932909891737331
0.0385,0.9874333333333332,0.01224613317654915
