1-p,mean,std
0.0005,0.9988666666666666,0.004115553155746834
0.001,0.9981333333333333,0.005443038367186716
0.0015,0.9973000000000002,0.0057868625158869775
0.002,0.9973666666666666,0.00583657053033333
0.0025,0.9968,0.0039698866482558515
0.003,0.9942999999999997,0.009071261090817413
0.0035,0.9901000000000002,0.05063695400704026
0.004,0.9935666666666667,0.009744001003466469
0.0045,0.9886333333333335,0.0507698401284332
0.005,0.9921000000000001,0.01104188993484962
0.0055,0.9855333333333334,0.051169044461579626
0.006,0.9912000000000001,0.009327617297276119
0.0065,0.9903000000000002,0.008795137545510277
0.007,0.9856333333333335,0.05168858674794659
0.0075,0.9843333333333335,0.051382011551817534
0.008,0.9823333333333334,0.05118919156749141
0.0085,0.9864333333333333,0.011501255970062086
0.009,0.9787666666666667,0.0552401926941687
0.0095,0.9844666666666667,0.012911837807049598
0.01,0.9877333333333336,0.008830251034559169
0.0105,0.9833666666666667,0.012538784275642957
0.011,0.9836666666666666,0.012565384549980517
0.0115,0.9681000000000001,0.08652842179178917
0.012,0.9770000000000003,0.05285304574425624
0.0125,0.9833,0.00988258850481773
0.013,0.9778333333333333,0.01736135555383469
0.0135,0.9698333333333334,0.07191410771808887
0.014,0.9682333333333333,0.07003246072754801
0.0145,0.9759333333333333,0.01646936550083215
0.015,0.9642333333333335,0.0879151800822184
0.0155,0.9671666666666667,0.07097632625663919
0.016,0.9678666666666667,0.05413464694629495
0.0165,0.9610666666666665,0.0973183550119001
0.017,0.9687333333333334,0.05311367264859607
0.0175,0.9707666666666666,0.02636856293223259
0.018,0.9716333333333335,0.014495171609884448
0.0185,0.9539666666666667,0.09747443539490523
0.019,0.9668000000000001,0.056049422635543515
0.0195,0.9513333333333334,0.0858810546951745
0.02,0.9603666666666668,0.07514562898502851
0.0205,0.9602999999999998,0.070569264634904
0.021,0.9695666666666667,0.020729233249474305
0.0215,0.9446666666666665,0.10559461265719108
0.022,0.9573666666666668,0.07121063434940349
0.0225,0.9273,0.14019327531819936
0.023,0.9559333333333332,0.052897342928439124
0.0235,0.9602333333333334,0.05106260862901542
0.024,0.9336666666666666,0.1135385397122933
0.0245,0.9575,0.051468167076574825
0.025,0.9518333333333334,0.072374604201566
0.0255,0.9627,0.02150811216469007
0.026,0.9512999999999999,0.07232165036219175
0.0265,0.9369333333333334,0.09958545186031051
0.027,0.9466333333333334,0.07637552691216677
0.0275,0.9492666666666666,0.07251755343056987
0.028,0.9433,0.08758297018637051
0.0285,0.9459000000000001,0.07848546220656266
0.029,0.9385333333333334,0.08947540940889227
0.0295,0.9383000000000001,0.08541466826930581
0.03,0.9438333333333335,0.07295108711397734
0.0305,0.9369666666666667,0.09744981044391804
