1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9995999999999999,0.0013564659966250551
0.0025,0.9993333333333334,0.0025819888974716173
0.003,0.9995333333333332,0.0011566234381931533
0.0035,0.9993000000000001,0.0019029217301589484
0.004,0.9992333333333333,0.0019919281557771546
0.0045,0.9991999999999999,0.0023626726862225837
0.005,0.9989333333333333,0.0027438820836342224
0.0055,0.9988333333333334,0.003104656001699532
0.006,0.9982,0.007399999999999997
0.0065,0.9983666666666666,0.006968101925520638
0.007,0.9988666666666667,0.0021715329966536462
0.0075,0.9990333333333333,0.0017188497445804918
0.008,0.9980000000000001,0.0037712361663282596
0.0085,0.9985666666666666,0.0027184554438136424
0.009,0.9976666666666668,0.0036666666666666722
0.0095,0.9981,0.003308406800191834
0.01,0.9971000000000001,0.007639880743688203
0.0105,0.9979333333333333,0.007098982712724094
0.011,0.9971666666666665,0.007474029108259556
0.0115,0.9958333333333335,0.01226897623185316
0.012,0.9973333333333333,0.007039570693980961
0.0125,0.9971666666666666,0.007293452162347022
0.013,0.9969666666666668,0.004763168879829676
0.0135,0.9951333333333335,0.01204085637412149
0.014,0.9975333333333335,0.003700450423034116
0.0145,0.9963666666666667,0.007469865386262924
0.015,0.9958,0.010345369334473598
0.0155,0.9961,0.0076602146764231695
0.016,0.9960666666666667,0.010147577707676518
0.0165,0.9971333333333334,0.003972684510783893
0.017,0.9966333333333333,0.004281614441098392
0.0175,0.996,0.009820613241770826
0.018,0.9960333333333334,0.010029899744707768
0.0185,0.9972,0.007479156220976919
0.019,0.9936666666666667,0.012306276627983151
0.0195,0.9939333333333333,0.0117603854812105
0.02,0.9951000000000001,0.010126477944258586
0.0205,0.9950333333333334,0.00981489797309286
0.021,0.995266666666667,0.008834025130143114
0.0215,0.9947000000000001,0.008407602379857047
0.022,0.9933000000000001,0.01267977392017171
0.0225,0.9950000000000001,0.009814954576223639
0.023,0.9944333333333334,0.010414253053708016
0.0235,0.9939,0.01193552121470473
0.024,0.9931666666666668,0.013084129487453277
0.0245,0.9940333333333333,0.010804268703721797
0.025,0.9928333333333333,0.010753552384625688
0.0255,0.9939666666666668,0.010869887048375639
0.026,0.9897333333333335,0.018316234450466193
0.0265,0.9921666666666666,0.012012724734861596
0.027,0.9926999999999999,0.014458330931796154
0.0275,0.9939333333333333,0.010534388132840623
0.028,0.9935666666666667,0.011778086998037215
0.0285,0.9929000000000001,0.011349547225428075
0.029,0.9922666666666669,0.013223548019431932
0.0295,0.9939666666666668,0.009828473375295323
0.03,0.9937999999999999,0.012649286321545753
0.0305,0.9915,0.015043455572293076
0.031,0.9919,0.01075231241278927
0.0315,0.9941,0.008284590783161504
0.032,0.9899333333333334,0.017288274767727527
0.0325,0.9923000000000002,0.011112505468065144
0.033,0.9917333333333335,0.011170198446461615
0.0335,0.9915333333333336,0.011579867587038004
0.034,0.9928666666666668,0.009580303868991958
0.0345,0.9907333333333335,0.012863211971440962
0.035,0.9888666666666667,0.014945976790501926
0.0355,0.9878999999999999,0.01922761324530715
0.036,0.9908666666666668,0.012592943350234777
0.0365,0.9899,0.015300363103897601
0.037,0.9926333333333335,0.011098498396930402
0.0375,0.9921000000000001,0.009506196809333256
0.038,0.9911666666666666,0.012757350822173079
0.0385,0.9882666666666668,0.01681586552435923
0.039,0.9920333333333333,0.010769246336985092
0.0395,0.9917333333333335,0.013118943046856584
0.04,0.9894,0.013995078500037875
0.0405,0.9875999999999999,0.0169710865231952
0.041,0.9890999999999999,0.015193968101410068
0.0415,0.9888000000000001,0.015624197757182788
0.042,0.9875333333333335,0.017547522775467637
0.0425,0.9891666666666667,0.016305247962270036
0.043,0.9890666666666668,0.01628277890560726
0.0435,0.9910000000000001,0.009267625849638568
0.044,0.9903666666666665,0.009602025249336147
0.0445,0.9872666666666667,0.01618215752680162
0.045,0.9878999999999999,0.015170548953665305
0.0455,0.9884000000000001,0.012670876493404518
0.046,0.9869666666666668,0.016337380450978056
0.0465,0.9876,0.016479482192512405
0.047,0.988,0.016193277068654824
0.0475,0.9863333333333334,0.01604507539541165
0.048,0.9864666666666667,0.016605353888965384
0.0485,0.9826333333333334,0.02070584995169776
0.049,0.9847,0.021245104011146765
0.0495,0.9829333333333332,0.021397196077991152
0.05,0.9859666666666668,0.0158485540875711
0.0505,0.9868666666666666,0.01506150354011474
0.051,0.9844666666666666,0.018542563648715524
0.0515,0.9822000000000002,0.022485649744769312
0.052,0.9876666666666667,0.01606583676971452
0.0525,0.9849666666666665,0.019139807267112754
0.053,0.9871666666666665,0.01764700163389426
0.0535,0.9806,0.06308614921060107
0.054,0.9864333333333333,0.014691305062670384
0.0545,0.9839666666666668,0.017408139858506807
0.055,0.9868333333333333,0.0128181728633825
0.0555,0.9849000000000001,0.017785480969974732
0.056,0.9856,0.014421280571895598
0.0565,0.9825666666666667,0.021837048030048992
0.057,0.9849,0.021026200586675446
0.0575,0.9882666666666666,0.007709734106958558
0.058,0.9826,0.020180188304374163
0.0585,0.9777333333333335,0.05197195825100728
0.059,0.9837666666666667,0.017936028298124174
0.0595,0.9885333333333334,0.012214017448088987
0.06,0.9863666666666667,0.015427932820410873
0.0605,0.9834666666666668,0.02021506588880899
0.061,0.9828,0.019903768487399567
0.0615,0.9843000000000002,0.017545464751135352
0.062,0.9848333333333333,0.01701878047595916
0.0625,0.9812666666666666,0.020686979265013807
0.063,0.9845,0.016488211276882374
0.0635,0.9843333333333334,0.01505914266410202
0.064,0.9835333333333333,0.014619773520057612
0.0645,0.9814666666666667,0.05079658781191246
0.065,0.9833000000000002,0.01856217779368693
0.0655,0.9834999999999999,0.016715761025650807
0.066,0.9806,0.019051859051896564
