1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0017435595774162728
0.0015,0.9994333333333333,0.0024062418831031964
0.002,0.9997666666666667,0.0009723968097209855
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9997,0.0010640593133008204
0.004,0.9994333333333333,0.0017032648388055024
0.0045,0.9987333333333334,0.002819771464340884
0.005,0.9991333333333333,0.001978776277287445
0.0055,0.9992,0.0018330302779823334
0.006,0.9989333333333331,0.0024440403706431153
0.0065,0.9987666666666667,0.00243378991150291
0.007,0.9975,0.010081611423224408
0.0075,0.9974666666666667,0.009662297863344932
0.008,0.9975333333333333,0.007477670463155991
0.0085,0.9988333333333334,0.0024664414311581216
0.009,0.9979666666666667,0.0033630343441600516
0.0095,0.9969333333333332,0.009963042819451403
0.01,0.9958333333333332,0.013543140945388797
0.0105,0.9955666666666666,0.013132275761141583
0.011,0.9977666666666667,0.004217819341792629
0.0115,0.9970333333333333,0.007346881424568298
0.012,0.9953000000000002,0.011672331957810887
0.0125,0.9976333333333335,0.004117577497078167
0.013,0.9965999999999999,0.009932885895963075
0.0135,0.9973000000000002,0.003878573620976324
0.014,0.9959333333333334,0.010409183979117246
0.0145,0.9965666666666667,0.008047843051263973
0.015,0.9959333333333333,0.009815860181925531
0.0155,0.9949666666666669,0.01222470176868677
0.016,0.9967666666666668,0.007607817616694611
0.0165,0.9953333333333332,0.011981467170407614
0.017,0.9954666666666669,0.01002796090937734
0.0175,0.9950666666666668,0.012288024884234063
0.018,0.9952666666666669,0.007500814770558081
0.0185,0.995366666666667,0.008678133439859062
0.019,0.9944000000000002,0.012874436341491269
0.0195,0.9961333333333333,0.0048009258366370315
0.02,0.9932666666666669,0.013507035203922435
0.0205,0.9951333333333335,0.010235233265539193
0.021,0.9935333333333334,0.014312543061555794
0.0215,0.9935,0.01235920709430828
0.022,0.9950000000000001,0.01004987562112089
0.0225,0.9954333333333335,0.008559010846275797
0.023,0.9944,0.010380323266214358
0.0235,0.9947333333333335,0.008796211305632292
0.024,0.9930666666666668,0.013521012453872591
0.0245,0.9943000000000001,0.010690546187065362
0.025,0.9930000000000001,0.013279056191361395
0.0255,0.9922666666666669,0.01357186632543791
0.026,0.9928333333333336,0.011845064607487606
0.0265,0.9921333333333332,0.012450078089893431
0.027,0.9914333333333335,0.01504995385744126
0.0275,0.9933333333333333,0.010381607668264957
0.028,0.9934666666666666,0.013148045904662451
0.0285,0.9928333333333331,0.01258195356673818
0.029,0.9919,0.014630675536921272
0.0295,0.9898333333333333,0.018465433171800282
0.03,0.9914333333333335,0.013410236554380553
0.0305,0.9948666666666668,0.005704189493501933
0.031,0.9936666666666669,0.010203485243342645
0.0315,0.9919000000000002,0.01278240978845538
0.032,0.9926,0.012811279752190603
0.0325,0.9910333333333335,0.014450643968734099
0.033,0.9929666666666666,0.00904181643501152
0.0335,0.9911666666666668,0.013460848578170865
0.034,0.9905000000000002,0.01366565036871645
0.0345,0.9905000000000002,0.01389944043637888
0.035,0.9901333333333333,0.013071767711794417
0.0355,0.9899666666666669,0.015905938793069993
0.036,0.9900333333333334,0.012423052049404854
0.0365,0.9918000000000002,0.01157026841136847
0.037,0.9880666666666665,0.017423993674113743
0.0375,0.9900666666666668,0.012319632029136801
0.038,0.9911333333333334,0.011374630641133905
0.0385,0.9883000000000002,0.0182360753575007
0.039,0.9908999999999999,0.009705153270299244
0.0395,0.9906666666666666,0.009416297927883692
0.04,0.9902000000000001,0.013019813960097718
0.0405,0.9888333333333336,0.016927131410188135
0.041,0.9888333333333335,0.015256146302392358
0.0415,0.9880333333333334,0.016056116868311866
0.042,0.9885,0.015117135237133317
0.0425,0.9880000000000001,0.015563490039904999
0.043,0.9893666666666667,0.013805755643531033
0.0435,0.9875333333333336,0.016961525088662673
0.044,0.9902000000000001,0.012700131232917763
0.0445,0.9864666666666666,0.019640208190795174
0.045,0.9819333333333334,0.052332653923403
0.0455,0.9864333333333333,0.015086822800782877
0.046,0.9901000000000001,0.011883274894666972
0.0465,0.9876333333333334,0.012912483193492343
0.047,0.9861333333333334,0.018022948334461452
0.0475,0.9854666666666667,0.01892981187909108
0.048,0.9869,0.01779672254470843
0.0485,0.9879000000000001,0.013692293047144765
0.049,0.9867333333333335,0.015383829894477584
0.0495,0.9807666666666667,0.022705138919049433
0.05,0.9868666666666667,0.01717116445931635
0.0505,0.9854333333333334,0.01919290957040588
0.051,0.986266666666667,0.0169133740638059
0.0515,0.9888333333333332,0.012956122533810463
0.052,0.9839333333333334,0.017983819888382383
0.0525,0.9847333333333335,0.018367725317342192
0.053,0.9878333333333333,0.01397915114256465
0.0535,0.9868000000000001,0.015245545797598282
0.054,0.985,0.01566666666666667
0.0545,0.9857999999999998,0.018936267378293493
0.055,0.9832333333333332,0.018369388787993032
0.0555,0.9865999999999999,0.014832247151242987
0.056,0.9871666666666669,0.014089988565565892
0.0565,0.9866999999999999,0.014677988054680156
0.057,0.9851333333333333,0.015722736544394697
0.0575,0.9825333333333335,0.021721059929120507
0.058,0.9865333333333334,0.01490652355327843
0.0585,0.9841333333333333,0.020133554082675014
0.059,0.9855333333333336,0.01790232759540874
